time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:36:23,        ,       ,  51.0,20645,-47.9,-83.1,-78.4,  1,  1, 0.01,   ,    
2026-09-05 00:36:41,        ,       ,  50.2,20750,-48.1,-83.3,-78.5,  1,  1, 0.01,   ,    
2026-09-05 00:36:57,        ,       ,  49.6,20835,-48.5,-83.5,-78.8,  1,  1, 0.01,   ,    
2026-09-05 00:37:15,        ,       ,  48.8,20935,-48.2,-83.5,-78.7,  1,  1, 0.01,   ,    
2026-09-05 00:37:33,        ,       ,  48.1,21027,-48.1,-83.4,-78.6,  1,  1, 0.01,   ,    
2026-09-05 00:37:51,        ,       ,  47.4,21124,-48.3,-83.6,-78.9,  1,  1, 0.01,   ,    
2026-09-05 00:38:09,        ,       ,  46.8,21221,-48.0,-83.5,-78.8,  1,  1, 0.01,   ,    
2026-09-05 00:38:27,        ,       ,  46.1,21319,-48.2,-83.5,-78.8,  1,  1, 0.01,   ,    
2026-09-05 00:38:45,        ,       ,  45.4,21412,-48.4,-83.6,-78.8,  1,  1, 0.01,   ,    
2026-09-05 00:39:03,        ,       ,  44.6,21525,-48.4,-83.8,-79.0,  1,  1, 0.01,   ,    
2026-09-05 00:39:21,        ,       ,  44.0,21623,-48.2,-83.6,-78.8,  1,  1, 0.01,   ,    
2026-09-05 00:39:39,        ,       ,  43.3,21721,-48.7,-83.7,-79.0,  1,  1, 0.01,   ,    
2026-09-05 00:39:57,        ,       ,  42.7,21818,-49.0,-83.9,-79.2,  1,  1, 0.01,   ,    
2026-09-05 00:40:15,        ,       ,  42.0,21924,-49.4,-84.2,-79.4,  1,  1, 0.01,   ,    
2026-09-05 00:40:33,        ,       ,  41.3,22033,-49.4,-84.2,-79.5,  1,  1, 0.01,   ,    
2026-09-05 00:40:43,        ,       ,  41.0,22084,-49.7,-84.4,-79.6,  1,  1, 0.01,   ,
