time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:01:25,-80.4940,25.8829,  81.4,17931,-69.2,-87.3,-82.5,  6, 12, 0.00,127, 6.4
2026-09-04 00:01:50,-80.4948,25.8835,  79.8,18050,-69.3,-87.6,-82.8,  6, 12, 0.00,141, 3.7
2026-09-04 00:02:17,-80.4951,25.8842,  78.2,18172,-69.1,-87.7,-83.0,  6, 11, 0.00,176, 2.3
2026-09-04 00:02:40,-80.4952,25.8845,  76.6,18294,-68.5,-87.9,-83.2,  5, 10, 0.00,121, 2.7
2026-09-04 00:03:01,-80.4961,25.8848,  74.9,18433,-67.5,-87.9,-83.1,  4,  9, 0.00, 93, 4.6
2026-09-04 00:03:23,-80.4971,25.8846,  73.3,18560,-66.5,-88.0,-83.3,  4,  7, 0.00, 92, 5.7
2026-09-04 00:03:47,-80.4987,25.8849,  71.7,18695,-67.2,-88.4,-83.7,  4,  7, 0.00,110, 6.6
2026-09-04 00:04:13,-80.5002,25.8857,  70.1,18828,-67.7,-89.0,-84.2,  4,  7, 0.00,120, 7.8
2026-09-04 00:04:44,-80.5021,25.8863,  68.5,18969,-66.7,-89.1,-84.3,  3,  6, 0.00, 73, 4.5
2026-09-04 00:05:15,-80.5032,25.8851,  66.9,19110,-66.3,-89.1,-84.3,  3,  6, 0.00, 33, 7.7
2026-09-04 00:05:50,-80.5052,25.8825,  65.3,19257,-66.6,-89.5,-84.7,  3,  6, 0.00, 37,11.5
2026-09-04 00:06:24,-80.5078,25.8801,  63.7,19408,-65.4,-89.6,-84.9,  2,  5, 0.00, 57, 9.3
2026-09-04 00:06:56,-80.5105,25.8790,  62.1,19565,-64.3,-89.3,-84.6,  2,  4, 0.00, 66,10.8
2026-09-04 00:07:25,-80.5138,25.8779,  60.5,19720,-65.1,-89.5,-84.7,  2,  5, 0.00, 73,13.1
2026-09-04 00:07:54,-80.5176,25.8772,  58.9,19887,-65.6,-89.9,-85.1,  2,  5, 0.00, 87,12.4
2026-09-04 00:08:25,-80.5209,25.8772,  57.3,20052,-65.3,-90.2,-85.4,  2,  4, 0.00, 88,10.9
2026-09-04 00:09:00,-80.5248,25.8776,  55.7,20226,-63.6,-90.1,-85.3,  2,  3, 0.00,106,10.7
2026-09-04 00:09:35,-80.5278,25.8781,  54.1,20404,-62.8,-89.8,-85.1,  2,  3, 0.00, 83, 7.7
2026-09-04 00:10:09,-80.5301,25.8775,  52.5,20587,-63.0,-89.9,-85.1,  2,  3, 0.00, 74, 7.4
2026-09-04 00:10:42,-80.5328,25.8770,  50.9,20778,-63.7,-90.3,-85.5,  2,  3, 0.00, 85, 9.0
2026-09-04 00:11:13,-80.5356,25.8767,  49.3,20974,-63.0,-90.4,-85.7,  2,  3, 0.00, 78, 9.2
2026-09-04 00:11:47,-80.5390,25.8768,  47.7,21177,-63.3,-90.3,-85.6,  2,  3, 0.00,101,11.4
2026-09-04 00:12:29,-80.5437,25.8766,  46.1,21383,-62.3,-90.4,-85.7,  1,  3, 0.00, 88,11.6
2026-09-04 00:13:23,-80.5492,25.8765,  44.5,21603,-60.9,-90.0,-85.3,  1,  2, 0.00, 71, 9.5
2026-09-04 00:14:15,-80.5542,25.8745,  42.9,21831,-59.0,-89.5,-84.7,  1,  2, 0.00, 74,12.8
2026-09-04 00:15:02,-80.5610,25.8740,  41.3,22072,-58.9,-89.3,-84.6,  1,  2, 0.00, 90,15.0
2026-09-04 00:15:43,-80.5674,25.8739,  39.7,22317,-58.7,-89.5,-84.7,  1,  2, 0.00, 86,15.9
2026-09-04 00:16:28,-80.5743,25.8726,  38.1,22576,-58.2,-89.3,-84.6,  1,  2, 0.00, 73,17.3
2026-09-04 00:17:23,-80.5837,25.8700,  36.5,22846,-57.5,-89.5,-84.8,  1,  2, 0.00, 82,16.7
2026-09-04 00:18:20,-80.5927,25.8709,  34.9,23132,-55.9,-88.7,-83.9,  1,  1, 0.01,107,13.5
2026-09-04 00:19:11,-80.5995,25.8713,  33.3,23431,-56.0,-88.7,-83.9,  1,  2, 0.01, 87,15.4
2026-09-04 00:19:59,-80.6073,25.8715,  31.7,23739,-56.3,-89.0,-84.3,  1,  2, 0.01, 96,15.8
2026-09-04 00:20:55,-80.6154,25.8731,  30.1,24071,-54.5,-88.6,-83.8,  1,  1, 0.01,108,13.4
2026-09-04 00:21:56,-80.6218,25.8746,  28.5,24418,-54.8,-88.4,-83.6,  1,  1, 0.01, 99,14.3
2026-09-04 00:23:01,-80.6324,25.8759,  26.9,24790,-53.7,-88.2,-83.5,  1,  1, 0.01,100,17.0
2026-09-04 00:24:01,-80.6419,25.8790,  25.3,25185,-52.8,-87.4,-82.6,  1,  1, 0.01,111,15.0
2026-09-04 00:25:06,-80.6496,25.8803,  23.7,25606,-53.9,-88.0,-83.2,  1,  1, 0.01, 92,11.7
2026-09-04 00:26:15,-80.6585,25.8806,  22.1,26052,-53.2,-88.3,-83.5,  1,  1, 0.01, 84,15.0
2026-09-04 00:27:34,-80.6737,25.8802,  20.5,26540,-50.8,-87.7,-83.0,  1,  1, 0.01, 92,21.8
2026-09-04 00:28:53,-80.6892,25.8819,  18.9,27068,-47.1,-85.9,-81.2,  1,  1, 0.01, 95,20.4
2026-09-04 00:30:34,-80.7068,25.8848,  17.3,27660,-44.4,-84.2,-79.4,  1,  1, 0.02, 94,15.3
2026-09-04 00:32:16,-80.7197,25.8854,  15.7,28303,-44.7,-84.3,-79.6,  1,  1, 0.02, 82,10.9
2026-09-04 00:33:53,-80.7312,25.8858,  14.1,29019,-43.6,-83.6,-78.8,  1,  1, 0.03,103,10.9
2026-09-04 00:35:58,-80.7453,25.8866,  12.5,29825,-45.2,-84.7,-80.0,  1,  1, 0.03, 98,16.2
2026-09-04 00:38:28,-80.7670,25.8931,  10.9,30731,-46.5,-85.5,-80.8,  1,  1, 0.03, 99,17.9
2026-09-04 00:41:39,-80.7917,25.8884,   9.3,31815,-36.3,-78.9,-74.1,  1,  1, 0.09, 55,15.2
2026-09-04 00:44:11,-80.8132,25.8818,   7.7,33107,-38.2,-80.1,-75.3,  1,  1, 0.09,108,13.6
2026-09-04 00:47:36,-80.8397,25.8820,   6.3,34466,-39.3,-80.8,-76.1,  1,  1, 0.10, 75,10.4
