time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:04:03,128.4006,36.3369, 147.3,14250,-60.5,-79.0,-74.3,  8, 14, 0.01,256,28.8
2026-09-17 12:04:15,128.4042,36.3377, 145.4,14332,-61.2,-79.7,-74.9,  7, 13, 0.01,255,29.5
2026-09-17 12:04:27,128.4081,36.3385, 143.4,14414,-61.7,-80.9,-76.1,  7, 12, 0.00,254,30.2
2026-09-17 12:04:39,128.4119,36.3396, 141.6,14496,-62.0,-80.8,-76.1,  7, 13, 0.00,253,30.3
2026-09-17 12:04:51,128.4159,36.3405, 139.8,14574,-62.5,-81.1,-76.4,  7, 13, 0.00,254,29.6
2026-09-17 12:05:03,128.4195,36.3413, 138.1,14649,-62.8,-81.1,-76.3,  7, 13, 0.00,256,30.6
2026-09-17 12:05:15,128.4237,36.3420, 136.4,14726,-62.9,-80.9,-76.2,  8, 14, 0.00,258,32.0
2026-09-17 12:05:27,128.4281,36.3426, 134.7,14803,-61.9,-79.4,-74.6,  9, 16, 0.01,260,33.8
2026-09-17 12:05:39,128.4325,36.3433, 132.9,14885,-62.3,-79.3,-74.6,  9, 17, 0.01,262,33.9
2026-09-17 12:05:51,128.4371,36.3437, 131.3,14959,-62.7,-80.0,-75.3,  9, 16, 0.01,265,33.7
2026-09-17 12:06:03,128.4415,36.3438, 129.6,15040,-63.0,-80.8,-76.1,  8, 14, 0.00,268,33.0
2026-09-17 12:06:15,128.4458,36.3438, 128.1,15111,-63.3,-81.5,-76.8,  7, 13, 0.00,269,32.5
2026-09-17 12:06:27,128.4501,36.3438, 126.5,15187,-63.8,-81.9,-77.1,  7, 14, 0.00,269,32.0
2026-09-17 12:06:39,128.4543,36.3439, 124.8,15270,-64.2,-82.2,-77.5,  7, 14, 0.00,270,31.2
2026-09-17 12:06:51,128.4585,36.3439, 123.4,15341,-64.7,-83.1,-78.4,  7, 13, 0.00,271,30.9
2026-09-17 12:07:03,128.4625,36.3438, 121.9,15415,-64.5,-82.7,-77.9,  7, 13, 0.00,272,30.6
2026-09-17 12:07:15,128.4667,36.3437, 120.4,15492,-64.6,-82.1,-77.3,  8, 15, 0.00,271,29.7
2026-09-17 12:07:27,128.4703,36.3437, 118.8,15571,-64.6,-81.7,-77.0,  8, 16, 0.00,270,28.1
2026-09-17 12:07:39,128.4740,36.3437, 117.1,15658,-64.5,-81.4,-76.6,  9, 16, 0.00,270,27.0
2026-09-17 12:07:51,128.4776,36.3437, 115.8,15729,-64.0,-80.8,-76.1,  9, 17, 0.01,273,26.4
2026-09-17 12:08:03,128.4810,36.3434, 114.4,15805,-64.1,-81.1,-76.3,  9, 16, 0.01,277,24.9
2026-09-17 12:08:15,128.4840,36.3429, 112.8,15891,-62.7,-79.4,-74.7,  9, 17, 0.01,277,21.0
2026-09-17 12:08:27,128.4864,36.3428, 111.0,15988,-62.4,-78.9,-74.2, 10, 18, 0.01,270,17.0
2026-09-17 12:08:39,128.4884,36.3430, 109.3,16084,-62.8,-79.8,-75.1,  9, 16, 0.01,258,16.5
2026-09-17 12:08:51,128.4905,36.3438, 107.7,16176,-63.2,-81.0,-76.2,  8, 14, 0.01,246,17.6
2026-09-17 12:09:03,128.4926,36.3448, 106.3,16253,-63.1,-81.8,-77.0,  7, 13, 0.01,243,18.7
2026-09-17 12:09:15,128.4950,36.3458, 105.0,16329,-63.5,-82.3,-77.6,  7, 12, 0.00,245,20.0
2026-09-17 12:09:27,128.4975,36.3465, 103.5,16419,-63.6,-82.6,-77.9,  6, 12, 0.00,253,20.6
2026-09-17 12:09:39,128.5003,36.3469, 102.0,16509,-64.1,-83.0,-78.2,  6, 12, 0.00,260,21.0
2026-09-17 12:09:51,128.5030,36.3473, 100.8,16580,-64.2,-83.2,-78.4,  6, 12, 0.00,263,20.3
2026-09-17 12:09:55,128.5039,36.3472, 100.3,16611,-63.9,-82.9,-78.2,  6, 12, 0.00,264,19.9
