time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:27:29,  9.7813,63.8875,  27.8,24440,-55.1,-86.0,-81.3,  1,  2, 0.01,265, 8.2
2026-09-18 12:27:53,  9.7853,63.8878,  27.3,24574,-55.2,-86.1,-81.4,  1,  2, 0.01,262, 8.6
2026-09-18 12:28:17,  9.7896,63.8880,  26.7,24708,-55.9,-86.6,-81.9,  1,  2, 0.01,266, 9.9
2026-09-18 12:28:41,  9.7947,63.8882,  26.1,24840,-55.7,-86.5,-81.7,  1,  2, 0.01,264,10.5
2026-09-18 12:29:05,  9.7999,63.8885,  25.6,24972,-55.4,-86.3,-81.5,  1,  2, 0.01,270,11.6
2026-09-18 12:29:29,  9.8061,63.8881,  25.1,25106,-54.5,-85.7,-80.9,  1,  2, 0.01,284,12.9
2026-09-18 12:29:53,  9.8120,63.8872,  24.6,25239,-54.9,-85.9,-81.1,  1,  2, 0.01,293,12.9
2026-09-18 12:30:17,  9.8177,63.8860,  24.1,25366,-55.5,-86.3,-81.6,  1,  2, 0.01,297,12.4
2026-09-18 12:30:41,  9.8227,63.8847,  23.6,25499,-55.5,-86.4,-81.6,  1,  2, 0.01,301,10.2
2026-09-18 12:31:05,  9.8261,63.8837,  23.1,25640,-56.0,-86.7,-81.9,  1,  2, 0.01,301, 6.6
2026-09-18 12:31:29,  9.8284,63.8833,  22.6,25775,-56.0,-86.7,-81.9,  1,  2, 0.01,287, 4.6
2026-09-18 12:31:53,  9.8306,63.8831,  22.1,25911,-55.7,-86.5,-81.7,  1,  2, 0.01,273, 5.5
2026-09-18 12:32:17,  9.8338,63.8832,  21.6,26044,-55.6,-86.4,-81.7,  1,  2, 0.01,263, 6.7
2026-09-18 12:32:41,  9.8368,63.8834,  21.2,26184,-54.6,-85.7,-80.9,  1,  2, 0.01,258, 6.2
2026-09-18 12:33:05,  9.8399,63.8838,  20.7,26323,-54.1,-85.4,-80.6,  1,  2, 0.01,244, 6.2
2026-09-18 12:33:29,  9.8424,63.8846,  20.3,26461,-54.6,-85.7,-80.9,  1,  2, 0.01,233, 8.3
2026-09-18 12:33:53,  9.8463,63.8857,  19.8,26601,-54.4,-85.6,-80.8,  1,  2, 0.01,240, 9.1
2026-09-18 12:34:17,  9.8499,63.8866,  19.4,26742,-55.2,-86.1,-81.3,  1,  2, 0.01,242, 8.7
2026-09-18 12:34:41,  9.8540,63.8876,  19.0,26885,-55.3,-86.2,-81.4,  1,  2, 0.01,246,11.5
2026-09-18 12:35:05,  9.8603,63.8887,  18.6,27024,-54.9,-85.9,-81.2,  1,  2, 0.02,250,15.0
2026-09-18 12:35:29,  9.8675,63.8896,  18.2,27159,-55.0,-86.0,-81.2,  1,  2, 0.02,260,13.9
2026-09-18 12:35:53,  9.8735,63.8899,  17.8,27292,-54.5,-85.7,-80.9,  1,  2, 0.02,270,12.3
2026-09-18 12:36:17,  9.8794,63.8895,  17.4,27430,-54.1,-85.3,-80.6,  1,  2, 0.02,283,12.7
2026-09-18 12:36:41,  9.8857,63.8887,  17.1,27567,-54.3,-85.5,-80.7,  1,  2, 0.02,293,13.9
2026-09-18 12:37:05,  9.8918,63.8873,  16.7,27698,-53.7,-85.1,-80.4,  1,  2, 0.02,295,12.6
2026-09-18 12:37:29,  9.8968,63.8863,  16.4,27832,-53.8,-85.2,-80.4,  1,  2, 0.02,291,11.2
2026-09-18 12:37:53,  9.9019,63.8856,  16.0,27970,-53.9,-85.2,-80.5,  1,  2, 0.02,280,11.0
2026-09-18 12:38:17,  9.9075,63.8854,  15.7,28109,-53.6,-85.0,-80.3,  1,  2, 0.02,273,12.0
2026-09-18 12:38:41,  9.9138,63.8853,  15.3,28248,-52.7,-84.4,-79.7,  1,  2, 0.02,274,14.7
2026-09-18 12:39:05,  9.9213,63.8849,  15.0,28386,-52.2,-84.1,-79.3,  1,  2, 0.03,282,16.2
2026-09-18 12:39:29,  9.9288,63.8840,  14.7,28521,-51.9,-83.9,-79.1,  1,  2, 0.03,287,15.1
2026-09-18 12:39:53,  9.9353,63.8830,  14.4,28656,-52.0,-84.0,-79.2,  1,  2, 0.03,295,12.6
2026-09-18 12:40:17,  9.9402,63.8818,  14.1,28784,-51.6,-83.7,-78.9,  1,  2, 0.03,287,10.8
2026-09-18 12:40:41,  9.9454,63.8816,  13.8,28918,-51.2,-83.4,-78.6,  1,  2, 0.03,270,12.3
2026-09-18 12:41:05,  9.9519,63.8818,  13.6,29050,-51.0,-83.3,-78.5,  1,  2, 0.03,270,13.0
2026-09-18 12:41:29,  9.9578,63.8816,  13.3,29183,-51.1,-83.3,-78.5,  1,  2, 0.03,277,10.9
2026-09-18 12:41:53,  9.9629,63.8812,  13.0,29317,-50.8,-83.1,-78.4,  1,  2, 0.03,274,11.1
2026-09-18 12:42:17,  9.9686,63.8811,  12.7,29452,-50.5,-82.9,-78.1,  1,  2, 0.04,278,11.9
2026-09-18 12:42:41,  9.9743,63.8806,  12.5,29585,-50.8,-83.1,-78.3,  1,  2, 0.04,285,11.0
2026-09-18 12:43:05,  9.9788,63.8800,  12.2,29720,-50.4,-82.9,-78.1,  1,  2, 0.04,284, 9.1
2026-09-18 12:43:29,  9.9827,63.8795,  12.0,29854,-49.8,-82.4,-77.6,  1,  2, 0.04,282, 7.8
2026-09-18 12:43:53,  9.9863,63.8793,  11.7,29986,-49.2,-82.0,-77.2,  1,  2, 0.05,280, 8.0
2026-09-18 12:44:09,  9.9893,63.8791,  11.6,30085,-49.0,-81.9,-77.1,  1,  2, 0.05,277, 8.7
