time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:56:46,-80.4061,25.7149,  79.1,18080,-69.8,-87.1,-82.4,  7, 14, 0.00, 63,12.3
2026-09-05 23:57:08,-80.4087,25.7135,  77.6,18192,-70.5,-87.3,-82.5,  7, 15, 0.00, 62,13.9
2026-09-05 23:57:29,-80.4112,25.7124,  76.1,18308,-70.5,-87.7,-83.0,  7, 14, 0.00, 67,11.8
2026-09-05 23:57:50,-80.4131,25.7117,  74.6,18426,-70.4,-88.1,-83.4,  6, 12, 0.00, 66, 8.4
2026-09-05 23:58:14,-80.4146,25.7111,  73.1,18547,-69.1,-88.4,-83.7,  5, 10, 0.00, 67, 6.6
2026-09-05 23:58:43,-80.4166,25.7103,  71.6,18670,-68.3,-88.5,-83.7,  4,  9, 0.00, 73, 7.9
2026-09-05 23:59:19,-80.4197,25.7100,  70.1,18799,-67.3,-88.7,-83.9,  4,  7, 0.00, 96, 9.1
2026-09-06 00:00:03,-80.4230,25.7113,  68.6,18928,-66.1,-89.0,-84.2,  3,  6, 0.00,109, 6.6
2026-09-06 00:00:34,-80.4249,25.7110,  67.1,19064,-63.7,-88.8,-84.0,  2,  4, 0.00, 74, 6.5
2026-09-06 00:01:01,-80.4267,25.7108,  65.6,19204,-63.3,-88.8,-84.0,  2,  4, 0.00, 86, 5.6
2026-09-06 00:01:24,-80.4275,25.7108,  64.1,19346,-64.0,-89.3,-84.5,  2,  4, 0.00,121, 1.1
2026-09-06 00:01:50,-80.4272,25.7108,  62.6,19491,-62.9,-89.0,-84.2,  2,  4, 0.00,313, 1.9
2026-09-06 00:02:18,-80.4269,25.7103,  61.1,19641,-63.3,-89.4,-84.7,  2,  4, 0.00,336, 2.1
2026-09-06 00:02:45,-80.4270,25.7099,  59.6,19789,-63.3,-89.7,-84.9,  2,  3, 0.00, 50, 3.2
2026-09-06 00:03:16,-80.4283,25.7095,  58.1,19946,-63.4,-89.9,-85.2,  2,  3, 0.00, 92, 5.6
2026-09-06 00:03:48,-80.4309,25.7098,  56.6,20108,-63.6,-90.3,-85.5,  2,  3, 0.00,102, 9.7
2026-09-06 00:04:25,-80.4343,25.7106,  55.1,20273,-64.2,-90.5,-85.7,  2,  3, 0.00,105, 8.6
2026-09-06 00:05:04,-80.4370,25.7114,  53.6,20442,-64.4,-90.6,-85.8,  2,  3, 0.00,118, 6.7
2026-09-06 00:05:44,-80.4391,25.7127,  52.1,20612,-64.5,-90.9,-86.1,  2,  3, 0.00,124, 4.9
2026-09-06 00:06:22,-80.4404,25.7126,  50.6,20795,-63.6,-90.9,-86.2,  2,  3, 0.00, 64, 4.7
2026-09-06 00:07:02,-80.4424,25.7121,  49.1,20980,-63.5,-90.7,-86.0,  2,  3, 0.00, 76, 6.2
2026-09-06 00:07:45,-80.4458,25.7117,  47.6,21168,-63.0,-90.6,-85.9,  2,  3, 0.00, 80, 9.4
2026-09-06 00:08:28,-80.4500,25.7112,  46.1,21363,-62.8,-91.0,-86.2,  1,  3, 0.00, 93,10.7
2026-09-06 00:09:09,-80.4549,25.7111,  44.6,21568,-61.8,-90.7,-85.9,  1,  2, 0.00, 86,12.6
2026-09-06 00:09:49,-80.4597,25.7108,  43.1,21780,-61.0,-91.0,-86.3,  1,  2, 0.00, 80,13.6
2026-09-06 00:10:32,-80.4664,25.7104,  41.6,22004,-58.9,-90.5,-85.7,  1,  2, 0.00, 94,17.8
2026-09-06 00:11:25,-80.4759,25.7113,  40.1,22231,-57.0,-90.1,-85.3,  1,  1, 0.00,100,17.9
2026-09-06 00:12:24,-80.4848,25.7133,  38.6,22473,-54.8,-89.4,-84.7,  1,  1, 0.00,107,13.4
2026-09-06 00:13:11,-80.4910,25.7147,  37.1,22731,-54.2,-88.9,-84.2,  1,  1, 0.00,100,14.8
2026-09-06 00:13:51,-80.4968,25.7154,  35.6,22993,-54.8,-89.1,-84.3,  1,  1, 0.00, 88,13.9
2026-09-06 00:14:32,-80.5035,25.7143,  34.1,23267,-54.8,-89.2,-84.4,  1,  1, 0.00, 82,18.3
2026-09-06 00:15:17,-80.5113,25.7143,  32.6,23554,-55.2,-89.6,-84.8,  1,  1, 0.00, 94,15.2
2026-09-06 00:16:13,-80.5173,25.7153,  31.1,23854,-53.9,-89.2,-84.4,  1,  1, 0.01,100, 9.4
2026-09-06 00:17:25,-80.5254,25.7168,  29.6,24169,-54.4,-89.1,-84.3,  1,  1, 0.01,105,11.3
2026-09-06 00:18:39,-80.5342,25.7185,  28.1,24502,-54.7,-89.4,-84.7,  1,  1, 0.01, 96,12.3
2026-09-06 00:19:43,-80.5413,25.7161,  26.6,24856,-49.3,-87.4,-82.7,  1,  1, 0.01, 63,13.9
2026-09-06 00:20:34,-80.5477,25.7140,  25.1,25237,-47.9,-86.5,-81.7,  1,  1, 0.01, 78,12.7
2026-09-06 00:21:26,-80.5527,25.7144,  23.6,25643,-49.9,-87.6,-82.8,  1,  1, 0.01,117, 9.5
2026-09-06 00:22:33,-80.5563,25.7174,  22.1,26066,-51.4,-88.3,-83.5,  1,  1, 0.01,128, 3.0
2026-09-06 00:23:59,-80.5604,25.7151,  20.6,26524,-50.0,-87.9,-83.2,  1,  1, 0.01, 61, 8.8
2026-09-06 00:25:29,-80.5692,25.7138,  19.1,27020,-48.2,-86.7,-81.9,  1,  1, 0.01, 89,14.9
2026-09-06 00:26:59,-80.5841,25.7173,  17.6,27554,-48.4,-86.8,-82.1,  1,  1, 0.01,115,17.7
2026-09-06 00:28:45,-80.5974,25.7227,  16.1,28143,-46.0,-85.2,-80.4,  1,  1, 0.02,100, 6.7
2026-09-06 00:28:57,-80.5980,25.7227,  15.9,28228,-45.8,-85.1,-80.4,  1,  1, 0.02, 92, 6.4
