time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:17:57,150.3457,-16.3712,  54.3,20281,-62.1,-88.5,-83.7,  2,  4, 0.00, 68, 5.3
2026-09-24 12:18:17,150.3448,-16.3714,  53.4,20383,-61.5,-88.2,-83.4,  2,  3, 0.00, 82, 4.9
2026-09-24 12:18:39,150.3438,-16.3714,  52.5,20494,-61.4,-87.7,-83.0,  2,  4, 0.00, 99, 4.0
2026-09-24 12:18:59,150.3433,-16.3712,  51.6,20597,-62.1,-87.7,-82.9,  2,  4, 0.00,116, 3.0
2026-09-24 12:19:21,150.3428,-16.3708,  50.7,20710,-62.7,-88.1,-83.3,  2,  4, 0.00,118, 2.9
2026-09-24 12:19:41,150.3423,-16.3707,  49.8,20814,-62.5,-88.2,-83.4,  2,  4, 0.00,106, 2.9
2026-09-24 12:20:03,150.3419,-16.3706,  48.9,20930,-63.2,-88.1,-83.3,  2,  5, 0.00,123, 2.0
2026-09-24 12:20:25,150.3416,-16.3703,  48.0,21044,-64.3,-88.4,-83.6,  3,  5, 0.00,157, 2.0
2026-09-24 12:20:47,150.3415,-16.3697,  47.1,21161,-65.1,-88.7,-84.0,  3,  5, 0.00,167, 2.9
2026-09-24 12:21:09,150.3413,-16.3691,  46.2,21274,-65.0,-89.2,-84.4,  3,  5, 0.00,151, 3.5
2026-09-24 12:21:33,150.3406,-16.3685,  45.3,21400,-64.8,-89.4,-84.7,  2,  4, 0.00,120, 5.6
2026-09-24 12:21:57,150.3389,-16.3680,  44.4,21514,-64.0,-89.3,-84.6,  2,  4, 0.00,100, 8.6
2026-09-24 12:22:21,150.3369,-16.3682,  43.5,21645,-62.1,-88.9,-84.1,  2,  3, 0.00, 81, 8.7
2026-09-24 12:22:47,150.3349,-16.3684,  42.6,21774,-61.6,-88.2,-83.5,  2,  4, 0.00, 87, 9.8
2026-09-24 12:23:13,150.3321,-16.3687,  41.7,21906,-61.0,-87.8,-83.1,  2,  3, 0.00, 77,11.0
2026-09-24 12:23:40,150.3301,-16.3697,  40.8,22037,-60.3,-87.5,-82.8,  2,  3, 0.01, 54, 6.8
2026-09-24 12:24:07,150.3296,-16.3701,  39.9,22183,-59.4,-87.0,-82.3,  2,  3, 0.01,112, 1.9
2026-09-24 12:24:35,150.3287,-16.3695,  39.0,22319,-59.2,-87.0,-82.2,  2,  3, 0.01,122, 5.7
2026-09-24 12:25:03,150.3267,-16.3683,  38.1,22464,-58.3,-86.5,-81.7,  2,  3, 0.01,118,11.0
2026-09-24 12:25:31,150.3234,-16.3669,  37.2,22622,-58.8,-86.5,-81.7,  2,  3, 0.01,113,12.7
2026-09-24 12:26:01,150.3209,-16.3658,  36.3,22775,-58.5,-86.3,-81.5,  2,  3, 0.01,118, 8.3
2026-09-24 12:26:33,150.3188,-16.3648,  35.4,22926,-58.0,-86.0,-81.2,  2,  3, 0.01,115, 8.2
2026-09-24 12:27:03,150.3170,-16.3640,  34.5,23095,-58.5,-86.0,-81.2,  2,  3, 0.01,112, 7.3
2026-09-24 12:27:35,150.3147,-16.3632,  33.6,23255,-59.1,-86.3,-81.5,  2,  3, 0.01,106, 8.4
2026-09-24 12:28:06,150.3126,-16.3626,  32.7,23425,-58.5,-86.4,-81.7,  2,  3, 0.01,111, 7.3
2026-09-24 12:28:39,150.3098,-16.3621,  31.8,23602,-57.8,-86.0,-81.2,  2,  3, 0.01, 94,10.0
2026-09-24 12:29:13,150.3071,-16.3619,  30.9,23787,-57.2,-85.7,-80.9,  2,  3, 0.01,103, 7.1
2026-09-24 12:29:47,150.3057,-16.3612,  30.0,23976,-57.0,-85.6,-80.8,  2,  3, 0.01,113, 5.6
2026-09-24 12:30:21,150.3034,-16.3612,  29.1,24163,-55.6,-85.2,-80.4,  2,  3, 0.01, 80, 7.8
2026-09-24 12:30:57,150.3015,-16.3611,  28.2,24366,-54.0,-84.4,-79.7,  1,  2, 0.01,100, 5.3
2026-09-24 12:31:35,150.3000,-16.3611,  27.3,24575,-53.4,-83.7,-78.9,  1,  3, 0.01,103, 2.6
2026-09-24 12:31:39,150.2999,-16.3611,  27.2,24597,-53.5,-83.7,-78.9,  2,  3, 0.01,109, 2.4
