time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:47:55,-81.5681,30.5320, 158.9,13921,-65.6,-68.6,-64.0, 67,126, 0.02,298,10.3
2026-09-11 17:48:08,-81.5671,30.5315, 157.2,13985,-66.1,-68.8,-64.2, 69,131, 0.02,298, 9.9
2026-09-11 17:48:21,-81.5660,30.5310, 155.6,14046,-66.6,-69.1,-64.4, 71,135, 0.02,298, 9.2
2026-09-11 17:48:34,-81.5651,30.5306, 154.0,14110,-67.0,-69.4,-64.8, 72,137, 0.02,297, 8.2
2026-09-11 17:48:47,-81.5642,30.5302, 152.4,14173,-67.5,-69.8,-65.2, 73,140, 0.02,296, 7.4
2026-09-11 17:49:00,-81.5635,30.5298, 150.5,14247,-67.9,-70.4,-65.8, 70,136, 0.02,297, 6.5
2026-09-11 17:49:13,-81.5630,30.5294, 148.8,14313,-68.4,-70.8,-66.2, 72,139, 0.02,304, 5.1
2026-09-11 17:49:26,-81.5625,30.5291, 147.1,14386,-69.0,-71.1,-66.4, 75,146, 0.02,314, 4.7
2026-09-11 17:49:39,-81.5621,30.5287, 145.4,14451,-69.6,-71.6,-66.9, 75,148, 0.02,321, 4.7
2026-09-11 17:49:52,-81.5617,30.5283, 143.8,14520,-70.2,-72.2,-67.5, 75,147, 0.02,314, 4.4
2026-09-11 17:50:05,-81.5611,30.5282, 141.9,14600,-70.7,-72.6,-67.9, 76,151, 0.02,297, 4.4
2026-09-11 17:50:18,-81.5604,30.5282, 140.2,14671,-71.1,-72.7,-68.0, 80,158, 0.02,274, 4.4
2026-09-11 17:50:31,-81.5598,30.5283, 138.6,14739,-71.4,-72.7,-68.1, 83,165, 0.02,265, 4.9
2026-09-11 17:50:44,-81.5592,30.5284, 137.2,14799,-71.6,-72.8,-68.1, 84,167, 0.02,259, 4.9
2026-09-11 17:50:57,-81.5586,30.5286, 135.8,14859,-71.6,-72.9,-68.2, 83,166, 0.02,255, 4.3
2026-09-11 17:51:10,-81.5579,30.5290, 134.4,14921,-71.8,-72.8,-68.1, 86,172, 0.02,241, 5.6
2026-09-11 17:51:23,-81.5571,30.5294, 132.9,14984,-72.0,-72.8,-68.1, 89,179, 0.02,238, 6.6
2026-09-11 17:51:36,-81.5563,30.5298, 131.4,15050,-72.4,-73.1,-68.4, 91,182, 0.02,241, 7.4
2026-09-11 17:51:49,-81.5554,30.5302, 130.0,15117,-72.8,-73.4,-68.7, 92,185, 0.02,241, 7.5
2026-09-11 17:52:02,-81.5546,30.5305, 128.5,15184,-73.0,-73.6,-68.9, 92,185, 0.01,241, 7.1
2026-09-11 17:52:15,-81.5539,30.5308, 127.0,15249,-73.1,-73.9,-69.2, 89,179, 0.01,243, 6.3
2026-09-11 17:52:28,-81.5532,30.5311, 125.6,15315,-73.0,-74.1,-69.4, 86,173, 0.01,244, 5.7
2026-09-11 17:52:41,-81.5525,30.5316, 124.2,15381,-72.8,-74.0,-69.3, 84,170, 0.01,240, 5.5
2026-09-11 17:52:54,-81.5518,30.5321, 122.8,15447,-72.6,-74.0,-69.3, 82,164, 0.01,229, 6.6
2026-09-11 17:53:07,-81.5509,30.5327, 121.4,15516,-72.2,-74.0,-69.4, 76,153, 0.01,229, 8.1
2026-09-11 17:53:20,-81.5499,30.5333, 119.9,15589,-71.4,-73.8,-69.1, 71,140, 0.02,232, 9.2
2026-09-11 17:53:33,-81.5490,30.5337, 118.5,15658,-70.4,-73.0,-68.4, 68,135, 0.02,243, 8.5
2026-09-11 17:53:46,-81.5483,30.5340, 117.1,15729,-69.2,-72.0,-67.3, 68,132, 0.02,247, 7.1
2026-09-11 17:53:59,-81.5477,30.5342, 115.4,15820,-68.4,-71.3,-66.7, 67,130, 0.02,245, 5.4
2026-09-11 17:54:12,-81.5479,30.5347, 113.7,15906,-68.3,-71.3,-66.6, 66,128, 0.02,176, 3.8
2026-09-11 17:54:25,-81.5483,30.5352, 112.2,15985,-68.6,-71.6,-67.0, 65,127, 0.02,147, 4.4
2026-09-11 17:54:38,-81.5486,30.5359, 110.7,16066,-69.2,-72.3,-67.6, 65,126, 0.02,153, 6.3
2026-09-11 17:54:51,-81.5489,30.5368, 109.3,16145,-69.7,-72.9,-68.2, 64,125, 0.02,161, 7.5
2026-09-11 17:55:04,-81.5492,30.5377, 108.0,16211,-70.1,-73.3,-68.7, 63,124, 0.02,164, 8.7
2026-09-11 17:55:17,-81.5496,30.5387, 106.9,16275,-70.4,-73.7,-69.1, 62,123, 0.02,165, 9.8
2026-09-11 17:55:30,-81.5499,30.5397, 105.8,16337,-70.7,-74.1,-69.4, 61,121, 0.02,166, 8.7
2026-09-11 17:55:43,-81.5500,30.5404, 104.6,16400,-70.9,-74.5,-69.8, 60,118, 0.02,168, 7.4
2026-09-11 17:55:56,-81.5501,30.5411, 103.6,16462,-71.0,-74.7,-70.0, 58,115, 0.02,174, 5.9
2026-09-11 17:56:09,-81.5501,30.5415, 102.5,16526,-71.0,-75.1,-70.4, 56,111, 0.01,175, 4.0
2026-09-11 17:56:22,-81.5501,30.5416, 101.3,16591,-71.1,-75.4,-70.7, 54,106, 0.01,179, 2.3
2026-09-11 17:56:35,-81.5500,30.5418, 100.2,16655,-71.3,-75.6,-70.9, 53,105, 0.01,207, 0.9
2026-09-11 17:56:37,-81.5500,30.5418, 100.1,16665,-71.3,-75.7,-71.0, 53,105, 0.01,219, 0.7
