time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:25:44,122.8926,-31.1338,  54.0,20205,-66.5,-90.5,-85.7,  2,  5, 0.00,283,20.3
2026-09-03 00:26:04,122.8969,-31.1347,  53.0,20321,-67.4,-90.8,-86.0,  3,  5, 0.00,283,21.6
2026-09-03 00:26:24,122.9014,-31.1355,  51.9,20438,-67.5,-91.2,-86.5,  2,  5, 0.00,281,22.5
2026-09-03 00:26:44,122.9063,-31.1361,  50.9,20562,-66.5,-91.2,-86.5,  2,  4, 0.00,275,23.5
2026-09-03 00:27:06,122.9118,-31.1360,  49.8,20697,-66.9,-91.0,-86.3,  2,  5, 0.00,267,23.2
2026-09-03 00:27:26,122.9163,-31.1359,  48.8,20810,-67.2,-90.8,-86.1,  3,  5, 0.00,269,21.5
2026-09-03 00:27:48,122.9212,-31.1359,  47.8,20939,-67.4,-90.7,-86.0,  3,  5, 0.00,271,21.8
2026-09-03 00:28:10,122.9264,-31.1360,  46.8,21064,-67.5,-91.0,-86.2,  3,  5, 0.00,270,23.2
2026-09-03 00:28:34,122.9324,-31.1357,  45.8,21200,-67.0,-91.4,-86.7,  2,  4, 0.00,266,24.8
2026-09-03 00:29:00,122.9396,-31.1352,  44.8,21329,-65.6,-91.6,-86.9,  2,  3, 0.00,264,26.3
2026-09-03 00:29:24,122.9458,-31.1342,  43.8,21463,-64.5,-91.3,-86.6,  2,  3, 0.00,259,25.4
2026-09-03 00:29:50,122.9525,-31.1327,  42.8,21605,-64.4,-91.0,-86.2,  2,  3, 0.00,255,25.5
2026-09-03 00:30:16,122.9592,-31.1316,  41.8,21750,-64.5,-90.8,-86.1,  2,  3, 0.00,258,24.7
2026-09-03 00:30:42,122.9653,-31.1303,  40.8,21897,-65.0,-90.8,-86.1,  2,  4, 0.00,258,22.7
2026-09-03 00:31:08,122.9712,-31.1299,  39.8,22056,-64.3,-91.2,-86.4,  2,  3, 0.00,266,21.7
2026-09-03 00:31:36,122.9777,-31.1294,  38.8,22207,-63.8,-91.1,-86.3,  2,  3, 0.00,264,22.6
2026-09-03 00:32:04,122.9844,-31.1283,  37.8,22369,-63.6,-90.9,-86.1,  2,  3, 0.00,259,23.2
2026-09-03 00:32:30,122.9905,-31.1275,  36.8,22525,-63.4,-90.6,-85.8,  2,  3, 0.00,262,22.5
2026-09-03 00:32:58,122.9969,-31.1266,  35.8,22694,-64.5,-90.5,-85.8,  2,  4, 0.00,259,22.6
2026-09-03 00:33:28,123.0036,-31.1249,  34.8,22871,-65.0,-90.7,-86.0,  2,  4, 0.00,255,21.4
2026-09-03 00:33:58,123.0104,-31.1243,  33.8,23051,-64.5,-91.1,-86.4,  2,  3, 0.00,267,22.2
2026-09-03 00:34:28,123.0177,-31.1243,  32.8,23232,-63.4,-91.2,-86.5,  1,  3, 0.00,269,24.2
2026-09-03 00:35:02,123.0270,-31.1236,  31.8,23418,-62.2,-90.7,-86.0,  1,  2, 0.00,264,26.9
2026-09-03 00:35:36,123.0361,-31.1224,  30.8,23625,-62.3,-90.1,-85.4,  2,  3, 0.00,260,25.1
2026-09-03 00:36:12,123.0449,-31.1211,  29.8,23818,-62.3,-90.2,-85.4,  2,  3, 0.00,259,22.8
2026-09-03 00:36:50,123.0535,-31.1196,  28.8,24033,-61.4,-90.1,-85.4,  1,  2, 0.00,261,23.4
2026-09-03 00:37:28,123.0641,-31.1194,  27.8,24253,-61.6,-90.1,-85.3,  1,  3, 0.00,270,27.3
2026-09-03 00:38:06,123.0741,-31.1186,  26.8,24476,-61.5,-89.8,-85.1,  1,  3, 0.01,262,25.0
2026-09-03 00:38:46,123.0857,-31.1173,  25.8,24717,-60.9,-89.8,-85.1,  1,  2, 0.01,264,28.3
2026-09-03 00:39:28,123.0972,-31.1161,  24.8,24955,-59.4,-89.9,-85.1,  1,  2, 0.01,262,27.0
2026-09-03 00:40:12,123.1107,-31.1142,  23.8,25221,-58.4,-88.7,-83.9,  1,  2, 0.01,261,30.9
2026-09-03 00:40:58,123.1256,-31.1149,  22.8,25486,-57.3,-88.0,-83.2,  1,  2, 0.01,277,30.8
2026-09-03 00:41:44,123.1412,-31.1169,  21.8,25773,-57.7,-87.9,-83.2,  1,  2, 0.01,277,34.0
2026-09-03 00:42:34,123.1594,-31.1164,  20.8,26068,-56.5,-88.0,-83.3,  1,  2, 0.01,266,34.8
2026-09-03 00:43:28,123.1799,-31.1156,  19.8,26376,-56.6,-87.4,-82.6,  1,  2, 0.01,266,36.4
2026-09-03 00:44:22,123.2001,-31.1144,  18.8,26712,-55.4,-87.4,-82.6,  1,  2, 0.01,266,37.1
2026-09-03 00:44:34,123.2050,-31.1141,  18.6,26772,-55.4,-87.3,-82.6,  1,  2, 0.01,265,37.4
