time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:25:44, -5.5792,-15.9672,  40.4,22129,-59.8,-89.3,-84.5,  1,  2, 0.00,175, 2.4
2026-09-10 12:26:14, -5.5792,-15.9664,  39.4,22285,-59.3,-89.2,-84.4,  1,  2, 0.00,120, 1.9
2026-09-10 12:26:42, -5.5798,-15.9664,  38.4,22438,-57.8,-88.8,-84.1,  1,  2, 0.00,125, 3.6
2026-09-10 12:27:14, -5.5813,-15.9653,  37.4,22610,-56.6,-88.0,-83.2,  1,  2, 0.01,122, 8.0
2026-09-10 12:27:46, -5.5833,-15.9644,  36.4,22781,-55.9,-87.6,-82.8,  1,  2, 0.01,109, 5.9
2026-09-10 12:28:18, -5.5846,-15.9636,  35.4,22959,-55.5,-87.0,-82.3,  1,  2, 0.01,142, 6.0
2026-09-10 12:28:52, -5.5860,-15.9620,  34.4,23139,-56.1,-87.1,-82.4,  1,  2, 0.01,132, 7.1
2026-09-10 12:29:28, -5.5881,-15.9612,  33.4,23331,-54.8,-87.3,-82.5,  1,  2, 0.01, 89, 7.5
2026-09-10 12:30:04, -5.5906,-15.9620,  32.4,23526,-52.9,-86.5,-81.7,  1,  1, 0.01, 72, 9.4
2026-09-10 12:30:42, -5.5939,-15.9627,  31.4,23731,-52.1,-85.7,-80.9,  1,  2, 0.01, 79, 7.5
2026-09-10 12:31:18, -5.5959,-15.9634,  30.4,23935,-51.8,-85.5,-80.7,  1,  2, 0.01, 64, 6.8
2026-09-10 12:31:56, -5.5982,-15.9645,  29.4,24155,-52.0,-85.2,-80.5,  1,  2, 0.01, 50, 5.5
2026-09-10 12:32:34, -5.5987,-15.9661,  28.4,24377,-52.7,-85.6,-80.8,  1,  2, 0.01, 18, 3.2
2026-09-10 12:33:16, -5.5997,-15.9663,  27.4,24610,-53.6,-85.8,-81.1,  1,  2, 0.01, 95, 4.4
2026-09-10 12:33:56, -5.6020,-15.9663,  26.4,24843,-53.5,-86.1,-81.3,  1,  2, 0.01, 70, 6.9
2026-09-10 12:34:40, -5.6048,-15.9677,  25.4,25096,-52.0,-85.6,-80.8,  1,  2, 0.01, 59, 6.3
2026-09-10 12:35:24, -5.6067,-15.9691,  24.4,25347,-51.8,-85.3,-80.6,  1,  2, 0.01, 52, 5.0
2026-09-10 12:36:08, -5.6079,-15.9691,  23.4,25617,-51.8,-85.5,-80.7,  1,  2, 0.01,113, 3.5
2026-09-10 12:36:56, -5.6092,-15.9684,  22.4,25900,-51.1,-84.9,-80.1,  1,  2, 0.01,118, 5.7
2026-09-10 12:37:48, -5.6129,-15.9683,  21.4,26207,-50.3,-84.8,-80.1,  1,  1, 0.02, 70, 9.5
2026-09-10 12:38:40, -5.6165,-15.9708,  20.4,26515,-50.1,-84.5,-79.8,  1,  1, 0.02, 53, 7.4
2026-09-10 12:39:36, -5.6196,-15.9723,  19.4,26842,-49.4,-84.4,-79.6,  1,  1, 0.02, 77, 7.2
2026-09-10 12:40:36, -5.6241,-15.9732,  18.4,27189,-48.0,-83.9,-79.1,  1,  1, 0.02, 72, 7.5
2026-09-10 12:41:38, -5.6267,-15.9750,  17.4,27557,-46.9,-83.5,-78.7,  1,  1, 0.02, 28, 3.9
2026-09-10 12:42:42, -5.6281,-15.9775,  16.4,27953,-46.8,-83.2,-78.5,  1,  1, 0.03, 32, 5.6
2026-09-10 12:43:48, -5.6296,-15.9798,  15.4,28360,-47.0,-83.4,-78.6,  1,  1, 0.03, 26, 4.6
2026-09-10 12:45:04, -5.6324,-15.9829,  14.4,28807,-47.4,-83.5,-78.7,  1,  1, 0.03, 51, 7.2
2026-09-10 12:46:24, -5.6366,-15.9840,  13.4,29277,-45.4,-83.0,-78.2,  1,  1, 0.03, 65, 6.3
2026-09-10 12:47:50, -5.6406,-15.9839,  12.4,29790,-43.4,-83.0,-78.2,  1,  1, 0.04,105, 7.2
2026-09-10 12:49:24, -5.6511,-15.9795,  11.4,30364,-39.7,-81.1,-76.3,  1,  1, 0.05,104, 9.7
2026-09-10 12:51:02, -5.6597,-15.9799,  10.4,30994,-38.4,-80.2,-75.5,  1,  1, 0.07, 89,12.7
2026-09-10 12:52:48, -5.6751,-15.9820,   9.4,31685,-40.2,-81.4,-76.6,  1,  1, 0.06, 81,17.6
2026-09-10 12:54:50, -5.6935,-15.9834,   8.4,32444,-39.2,-80.7,-76.0,  1,  1, 0.08, 83,12.0
2026-09-10 12:56:28, -5.7062,-15.9854,   7.7,33042,-37.9,-79.9,-75.2,  1,  1, 0.10, 89,12.0
