time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:29:52,-88.3655,17.5822,  19.4,26847,-50.0,-81.6,-76.8,  1,  2, 0.03,108,13.4
2026-09-03 00:30:17,-88.3686,17.5834,  18.9,27014,-49.5,-81.3,-76.6,  1,  2, 0.03,112,14.2
2026-09-03 00:30:42,-88.3708,17.5841,  18.4,27182,-48.9,-80.9,-76.2,  1,  2, 0.03,110,10.5
2026-09-03 00:31:07,-88.3727,17.5845,  18.0,27352,-48.0,-80.4,-75.6,  1,  2, 0.04,104, 7.9
2026-09-03 00:31:32,-88.3748,17.5847,  17.5,27521,-47.4,-80.0,-75.2,  1,  2, 0.04, 96, 9.1
2026-09-03 00:31:57,-88.3767,17.5846,  17.1,27692,-47.0,-79.7,-75.0,  1,  2, 0.04, 87, 8.6
2026-09-03 00:32:13,-88.3777,17.5843,  16.7,27831,-47.1,-79.8,-75.0,  1,  2, 0.05, 75, 6.8
2026-09-03 00:32:37,-88.3789,17.5836,  16.4,27971,-47.3,-79.9,-75.1,  1,  2, 0.05, 59, 6.1
2026-09-03 00:33:02,-88.3803,17.5827,  15.9,28147,-47.7,-80.2,-75.5,  1,  2, 0.04, 52, 6.6
2026-09-03 00:33:27,-88.3823,17.5817,  15.5,28320,-47.8,-80.3,-75.6,  1,  2, 0.04, 63, 9.2
2026-09-03 00:33:52,-88.3852,17.5806,  15.1,28491,-48.0,-80.4,-75.7,  1,  2, 0.04, 68,13.3
2026-09-03 00:34:17,-88.3890,17.5795,  14.7,28662,-48.1,-80.5,-75.7,  1,  2, 0.05, 73,16.6
2026-09-03 00:34:42,-88.3930,17.5789,  14.4,28830,-47.8,-80.3,-75.6,  1,  2, 0.05, 79,17.4
2026-09-03 00:35:07,-88.3972,17.5788,  14.0,28994,-47.4,-80.0,-75.3,  1,  2, 0.05, 87,17.8
2026-09-03 00:35:32,-88.4011,17.5793,  13.7,29152,-47.0,-79.7,-75.0,  1,  2, 0.06, 97,17.8
2026-09-03 00:35:57,-88.4046,17.5804,  13.4,29305,-46.7,-79.5,-74.7,  1,  2, 0.06,109,15.6
2026-09-03 00:36:22,-88.4078,17.5820,  13.1,29454,-46.6,-79.4,-74.7,  1,  2, 0.06,118,15.3
2026-09-03 00:36:47,-88.4108,17.5835,  12.8,29597,-46.2,-79.1,-74.4,  1,  2, 0.06,120,14.0
2026-09-03 00:37:09,-88.4139,17.5843,  12.5,29741,-45.4,-78.5,-73.7,  1,  2, 0.07,107,15.8
2026-09-03 00:37:32,-88.4173,17.5850,  12.3,29860,-44.9,-78.2,-73.5,  1,  2, 0.08,101,16.8
2026-09-03 00:37:57,-88.4207,17.5858,  12.0,30018,-44.6,-77.9,-73.2,  1,  2, 0.08,103,14.8
2026-09-03 00:38:17,-88.4230,17.5862,  11.8,30153,-44.5,-77.9,-73.2,  1,  2, 0.08,102,12.8
2026-09-03 00:38:42,-88.4260,17.5865,  11.5,30328,-44.9,-78.2,-73.4,  1,  2, 0.08, 97,12.1
2026-09-03 00:39:07,-88.4298,17.5868,  11.2,30508,-45.1,-78.3,-73.6,  1,  2, 0.08, 95,16.2
2026-09-03 00:39:32,-88.4342,17.5870,  10.9,30689,-45.2,-78.4,-73.7,  1,  2, 0.09, 93,19.1
2026-09-03 00:39:56,-88.4382,17.5870,  10.6,30865,-44.9,-78.2,-73.5,  1,  2, 0.09, 90,18.3
