time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:31:10, 20.7387,44.3793,  21.3,26443,-50.0,-82.6,-77.8,  1,  2, 0.02,249, 2.5
2026-09-13 12:31:32, 20.7393,44.3795,  20.8,26585,-50.0,-82.6,-77.8,  1,  2, 0.02,242, 1.9
2026-09-13 12:31:54, 20.7396,44.3797,  20.4,26734,-49.9,-82.5,-77.7,  1,  2, 0.02,232, 1.9
2026-09-13 12:32:16, 20.7399,44.3799,  19.9,26879,-49.8,-82.4,-77.6,  1,  2, 0.02,255, 2.0
2026-09-13 12:32:38, 20.7407,44.3797,  19.5,27029,-50.1,-82.7,-77.9,  1,  2, 0.02,307, 2.6
2026-09-13 12:33:00, 20.7407,44.3794,  19.0,27179,-48.9,-81.8,-77.0,  1,  2, 0.03, 38, 1.0
2026-09-13 12:33:22, 20.7410,44.3794,  18.6,27334,-48.5,-81.6,-76.8,  1,  2, 0.03,296, 2.2
2026-09-13 12:33:44, 20.7418,44.3791,  18.2,27487,-47.9,-81.1,-76.3,  1,  2, 0.03,305, 3.5
2026-09-13 12:34:06, 20.7425,44.3786,  17.7,27643,-46.6,-80.2,-75.4,  1,  2, 0.04,312, 4.2
2026-09-13 12:34:28, 20.7433,44.3779,  17.3,27791,-45.7,-79.6,-74.9,  1,  2, 0.04,329, 4.5
2026-09-13 12:34:48, 20.7435,44.3772,  17.0,27932,-46.1,-79.9,-75.1,  1,  2, 0.04,353, 4.7
2026-09-13 12:35:10, 20.7430,44.3762,  16.6,28089,-46.8,-80.4,-75.6,  1,  2, 0.04, 32, 4.4
2026-09-13 12:35:32, 20.7421,44.3760,  16.2,28245,-46.6,-80.3,-75.5,  1,  2, 0.04, 90, 2.9
2026-09-13 12:35:54, 20.7416,44.3762,  15.8,28393,-46.8,-80.4,-75.6,  1,  2, 0.04, 89, 1.4
2026-09-13 12:36:14, 20.7415,44.3759,  15.5,28538,-47.4,-80.8,-76.0,  1,  2, 0.04, 10, 1.9
2026-09-13 12:36:36, 20.7413,44.3754,  15.2,28679,-46.6,-80.3,-75.5,  1,  2, 0.05, 25, 3.2
2026-09-13 12:36:58, 20.7407,44.3748,  14.8,28824,-45.8,-79.7,-75.0,  1,  2, 0.05, 48, 4.1
2026-09-13 12:37:20, 20.7397,44.3744,  14.5,28969,-45.4,-79.4,-74.7,  1,  2, 0.05, 71, 4.1
2026-09-13 12:37:42, 20.7385,44.3744,  14.2,29119,-45.0,-79.2,-74.5,  1,  2, 0.06, 98, 4.2
2026-09-13 12:38:04, 20.7373,44.3748,  13.9,29263,-43.8,-78.4,-73.7,  1,  2, 0.07,123, 5.4
2026-09-13 12:38:26, 20.7362,44.3756,  13.6,29414,-43.1,-77.9,-73.2,  1,  2, 0.07,128, 5.1
2026-09-13 12:38:46, 20.7350,44.3757,  13.3,29547,-42.8,-77.7,-73.0,  1,  2, 0.08, 83, 4.0
2026-09-13 12:39:08, 20.7340,44.3755,  13.0,29701,-42.7,-77.6,-72.9,  1,  2, 0.08,100, 3.7
2026-09-13 12:39:30, 20.7331,44.3762,  12.8,29849,-43.0,-77.8,-73.1,  1,  2, 0.08,134, 4.4
2026-09-13 12:39:52, 20.7323,44.3767,  12.4,30005,-42.1,-77.2,-72.5,  1,  2, 0.09,117, 4.2
2026-09-13 12:40:14, 20.7308,44.3771,  12.2,30165,-42.1,-77.2,-72.5,  1,  2, 0.09, 99, 6.5
2026-09-13 12:40:36, 20.7287,44.3772,  11.9,30326,-42.3,-77.3,-72.6,  1,  2, 0.09, 95, 8.9
2026-09-13 12:40:56, 20.7264,44.3774,  11.6,30473,-42.3,-77.3,-72.6,  1,  2, 0.09, 97, 9.6
2026-09-13 12:41:18, 20.7240,44.3778,  11.3,30641,-43.0,-77.8,-73.1,  1,  2, 0.09,109, 6.8
2026-09-13 12:41:40, 20.7228,44.3783,  11.0,30811,-43.1,-77.9,-73.2,  1,  2, 0.09,138, 3.1
2026-09-13 12:41:48, 20.7228,44.3785,  10.9,30870,-43.5,-78.2,-73.5,  1,  2, 0.09,146, 2.5
