time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:00:40,-115.0550,43.9197,  82.4,17746,-60.0,-87.6,-82.9,  2,  3, 0.00,268,16.7
2026-09-13 00:01:03,-115.0504,43.9195,  80.8,17869,-60.5,-87.6,-82.8,  2,  3, 0.00,275,15.1
2026-09-13 00:01:28,-115.0462,43.9193,  79.2,17994,-60.6,-87.9,-83.2,  2,  3, 0.00,270,14.0
2026-09-13 00:01:54,-115.0416,43.9193,  77.6,18118,-59.5,-88.0,-83.2,  2,  3, 0.00,271,13.3
2026-09-13 00:02:22,-115.0376,43.9193,  76.0,18251,-58.9,-87.6,-82.9,  2,  3, 0.00,270,10.1
2026-09-13 00:02:49,-115.0348,43.9195,  74.4,18386,-58.0,-87.2,-82.5,  1,  3, 0.00,259, 8.4
2026-09-13 00:03:16,-115.0319,43.9199,  72.8,18523,-58.1,-87.3,-82.5,  1,  3, 0.00,260, 9.5
2026-09-13 00:03:45,-115.0283,43.9203,  71.2,18663,-58.6,-87.2,-82.4,  2,  3, 0.00,264,10.1
2026-09-13 00:04:12,-115.0249,43.9203,  69.6,18801,-59.7,-87.5,-82.8,  2,  3, 0.00,274,10.2
2026-09-13 00:04:40,-115.0212,43.9199,  68.0,18951,-60.3,-88.2,-83.5,  2,  3, 0.00,289,11.2
2026-09-13 00:05:03,-115.0186,43.9187,  66.4,19097,-59.9,-88.0,-83.3,  2,  3, 0.00,308,10.4
2026-09-13 00:05:32,-115.0160,43.9169,  64.8,19249,-61.1,-88.4,-83.7,  2,  3, 0.00,314, 9.0
2026-09-13 00:06:04,-115.0137,43.9159,  63.2,19406,-59.5,-88.5,-83.7,  1,  3, 0.00,297, 6.1
2026-09-13 00:06:36,-115.0115,43.9152,  61.6,19564,-57.2,-87.9,-83.1,  1,  2, 0.00,293, 5.7
2026-09-13 00:07:08,-115.0098,43.9150,  60.0,19734,-56.6,-86.8,-82.0,  1,  2, 0.00,256, 4.5
2026-09-13 00:07:40,-115.0078,43.9159,  58.4,19903,-57.9,-87.3,-82.6,  1,  2, 0.00,242, 6.8
2026-09-13 00:08:15,-115.0051,43.9163,  56.8,20076,-57.0,-87.1,-82.4,  1,  2, 0.00,276, 5.7
2026-09-13 00:08:51,-115.0034,43.9155,  55.2,20257,-57.4,-87.2,-82.4,  1,  2, 0.00,319, 3.2
2026-09-13 00:09:28,-115.0022,43.9152,  53.6,20444,-57.4,-87.2,-82.4,  1,  2, 0.00,281, 4.3
2026-09-13 00:10:05,-114.9994,43.9152,  52.0,20636,-58.0,-87.5,-82.8,  1,  2, 0.00,259, 6.3
2026-09-13 00:10:42,-114.9969,43.9158,  50.4,20830,-58.0,-87.4,-82.7,  1,  2, 0.00,254, 5.6
2026-09-13 00:11:20,-114.9946,43.9156,  48.8,21036,-57.0,-87.3,-82.6,  1,  2, 0.00,300, 4.9
2026-09-13 00:11:59,-114.9933,43.9148,  47.2,21246,-57.5,-87.3,-82.5,  1,  2, 0.00,300, 2.1
2026-09-13 00:12:38,-114.9925,43.9151,  45.6,21465,-57.5,-87.4,-82.7,  1,  2, 0.00,219, 2.2
2026-09-13 00:13:21,-114.9916,43.9146,  44.0,21689,-57.2,-87.5,-82.7,  1,  2, 0.00,329, 4.9
2026-09-13 00:14:09,-114.9904,43.9125,  42.4,21924,-57.4,-87.2,-82.5,  1,  2, 0.01,348, 4.2
2026-09-13 00:14:55,-114.9902,43.9106,  40.8,22163,-57.0,-87.5,-82.8,  1,  2, 0.01,334, 3.8
2026-09-13 00:15:45,-114.9877,43.9099,  39.2,22419,-58.0,-87.7,-82.9,  1,  2, 0.01,281, 6.0
2026-09-13 00:16:32,-114.9832,43.9088,  37.6,22682,-55.7,-87.5,-82.7,  1,  2, 0.01,311, 8.3
2026-09-13 00:17:20,-114.9807,43.9067,  36.0,22957,-54.3,-87.1,-82.4,  1,  2, 0.01,298, 5.9
2026-09-13 00:18:13,-114.9769,43.9063,  34.4,23253,-52.9,-85.5,-80.8,  1,  2, 0.01,266, 7.0
2026-09-13 00:19:08,-114.9734,43.9055,  32.8,23556,-54.1,-86.1,-81.3,  1,  2, 0.01,311, 3.5
2026-09-13 00:20:06,-114.9721,43.9051,  31.2,23876,-54.8,-86.6,-81.8,  1,  2, 0.01,268, 2.5
2026-09-13 00:21:06,-114.9699,43.9066,  29.6,24212,-53.2,-86.4,-81.7,  1,  2, 0.01,206, 6.3
2026-09-13 00:22:10,-114.9663,43.9083,  28.0,24573,-53.5,-86.2,-81.4,  1,  2, 0.01,272, 5.9
2026-09-13 00:23:18,-114.9625,43.9087,  26.4,24948,-53.2,-86.0,-81.2,  1,  2, 0.01,217, 4.6
2026-09-13 00:24:26,-114.9582,43.9109,  24.8,25353,-52.3,-85.9,-81.2,  1,  2, 0.01,272, 8.7
2026-09-13 00:25:36,-114.9506,43.9087,  23.2,25786,-50.0,-85.3,-80.5,  1,  1, 0.01,295, 9.0
2026-09-13 00:26:51,-114.9434,43.9083,  21.6,26251,-49.0,-84.6,-79.8,  1,  1, 0.02,261, 7.3
2026-09-13 00:28:15,-114.9365,43.9092,  20.0,26768,-47.6,-84.3,-79.5,  1,  1, 0.02,241, 7.9
2026-09-13 00:29:46,-114.9268,43.9134,  18.4,27301,-47.9,-84.5,-79.7,  1,  1, 0.02,235,12.4
2026-09-13 00:31:18,-114.9146,43.9175,  16.8,27903,-48.2,-84.5,-79.7,  1,  1, 0.02,246,11.8
2026-09-13 00:33:01,-114.8990,43.9193,  15.2,28559,-48.3,-84.7,-80.0,  1,  1, 0.02,271,12.7
2026-09-13 00:35:05,-114.8761,43.9176,  13.6,29292,-45.0,-83.6,-78.8,  1,  1, 0.03,275,14.8
2026-09-13 00:37:25,-114.8477,43.9185,  12.0,30131,-42.6,-83.0,-78.2,  1,  1, 0.04,263,16.7
2026-09-13 00:39:56,-114.8223,43.9213,  10.4,31090,-42.8,-83.1,-78.4,  1,  1, 0.04,260,12.9
2026-09-13 00:43:17,-114.7901,43.9294,   8.8,32221,-40.8,-81.8,-77.0,  1,  1, 0.06,261,13.1
2026-09-13 00:44:42,-114.7778,43.9285,   8.1,32776,-42.1,-82.7,-77.9,  1,  1, 0.06,266,14.1
