time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:26:00, -0.5253,55.4601,  48.2,21246,-52.5,-86.2,-81.5,  1,  1, 0.01,329, 7.0
2026-09-15 00:26:20, -0.5247,55.4590,  47.4,21351,-53.0,-86.3,-81.6,  1,  2, 0.01,342, 5.7
2026-09-15 00:26:40, -0.5243,55.4581,  46.6,21460,-53.7,-86.8,-82.0,  1,  2, 0.01,352, 4.7
2026-09-15 00:27:00, -0.5243,55.4574,  45.8,21563,-54.0,-87.0,-82.3,  1,  2, 0.01,  7, 3.6
2026-09-15 00:27:20, -0.5245,55.4569,  45.1,21669,-54.2,-87.4,-82.6,  1,  2, 0.00, 15, 2.7
2026-09-15 00:27:40, -0.5249,55.4564,  44.4,21770,-53.5,-87.2,-82.5,  1,  1, 0.01, 17, 2.3
2026-09-15 00:28:00, -0.5246,55.4562,  43.7,21868,-53.5,-87.4,-82.6,  1,  1, 0.01,301, 2.1
2026-09-15 00:28:20, -0.5235,55.4562,  43.0,21969,-53.2,-87.2,-82.5,  1,  1, 0.01,280, 3.7
2026-09-15 00:28:40, -0.5222,55.4559,  42.4,22071,-53.6,-87.2,-82.4,  1,  1, 0.01,292, 5.9
2026-09-15 00:29:00, -0.5200,55.4553,  41.7,22174,-53.8,-87.4,-82.6,  1,  1, 0.01,294, 7.4
2026-09-15 00:29:20, -0.5179,55.4549,  41.0,22279,-53.2,-87.4,-82.7,  1,  1, 0.01,283, 6.5
2026-09-15 00:29:40, -0.5160,55.4548,  40.3,22386,-53.1,-87.3,-82.6,  1,  1, 0.01,282, 6.7
2026-09-15 00:30:00, -0.5136,55.4543,  39.7,22496,-52.7,-87.2,-82.5,  1,  1, 0.01,290, 7.9
2026-09-15 00:30:20, -0.5114,55.4537,  39.0,22608,-52.6,-87.1,-82.4,  1,  1, 0.01,302, 8.0
2026-09-15 00:30:40, -0.5093,55.4527,  38.3,22719,-52.9,-87.2,-82.5,  1,  1, 0.01,316, 8.8
2026-09-15 00:31:00, -0.5077,55.4515,  37.7,22828,-52.9,-87.2,-82.4,  1,  1, 0.01,323, 8.4
2026-09-15 00:31:20, -0.5062,55.4504,  37.0,22942,-53.4,-87.3,-82.6,  1,  1, 0.01,319, 7.3
2026-09-15 00:31:40, -0.5047,55.4495,  36.3,23057,-53.6,-87.5,-82.7,  1,  1, 0.01,310, 7.9
2026-09-15 00:32:00, -0.5022,55.4485,  35.7,23171,-53.8,-87.7,-82.9,  1,  1, 0.01,310, 9.9
2026-09-15 00:32:20, -0.5000,55.4472,  35.1,23282,-53.5,-87.7,-82.9,  1,  1, 0.01,319, 9.3
2026-09-15 00:32:40, -0.4985,55.4459,  34.5,23396,-53.4,-87.8,-83.0,  1,  1, 0.01,330, 9.0
2026-09-15 00:33:00, -0.4973,55.4445,  33.9,23506,-53.5,-87.5,-82.8,  1,  1, 0.01,341, 9.4
2026-09-15 00:33:20, -0.4966,55.4427,  33.3,23614,-54.1,-87.6,-82.8,  1,  1, 0.01,350,10.0
2026-09-15 00:33:40, -0.4964,55.4409,  32.8,23719,-54.5,-87.8,-83.0,  1,  1, 0.01,355, 9.2
2026-09-15 00:34:00, -0.4961,55.4395,  32.2,23828,-54.8,-88.1,-83.3,  1,  1, 0.01,348, 7.0
2026-09-15 00:34:20, -0.4953,55.4386,  31.7,23934,-54.6,-88.3,-83.5,  1,  1, 0.01,324, 5.4
2026-09-15 00:34:40, -0.4939,55.4379,  31.2,24041,-54.5,-88.3,-83.6,  1,  1, 0.01,312, 7.1
2026-09-15 00:35:23,        ,       ,  30.7,24149,-54.0,-88.2,-83.4,  1,  1, 0.01,312, 8.8
