time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:04:23,-79.1746,40.2961,  73.9,18468,-63.3,-88.3,-83.6,  2,  4, 0.00,306, 6.7
2026-09-14 12:04:49,-79.1731,40.2950,  72.3,18604,-63.8,-88.9,-84.1,  2,  4, 0.00,309, 6.9
2026-09-14 12:05:18,-79.1710,40.2941,  70.7,18739,-62.8,-89.3,-84.6,  2,  3, 0.00,295, 7.8
2026-09-14 12:05:47,-79.1681,40.2934,  69.1,18880,-60.7,-88.8,-84.1,  2,  3, 0.00,292,10.2
2026-09-14 12:06:16,-79.1645,40.2918,  67.5,19030,-60.1,-88.5,-83.7,  2,  3, 0.00,305,13.1
2026-09-14 12:06:46,-79.1611,40.2897,  65.9,19179,-58.6,-88.2,-83.4,  1,  2, 0.00,304,10.2
2026-09-14 12:07:15,-79.1584,40.2887,  64.3,19330,-58.7,-87.9,-83.1,  1,  3, 0.00,299, 9.5
2026-09-14 12:07:45,-79.1554,40.2873,  62.7,19489,-58.6,-88.1,-83.4,  1,  2, 0.00,302, 9.4
2026-09-14 12:08:16,-79.1527,40.2861,  61.1,19654,-57.4,-87.7,-83.0,  1,  2, 0.00,304, 9.1
2026-09-14 12:08:49,-79.1500,40.2840,  59.5,19820,-56.7,-87.4,-82.6,  1,  2, 0.00,317, 8.2
2026-09-14 12:09:24,-79.1487,40.2832,  57.9,19992,-56.0,-86.9,-82.1,  1,  2, 0.00,295, 3.7
2026-09-14 12:10:00,-79.1464,40.2829,  56.3,20170,-56.8,-86.9,-82.1,  1,  2, 0.00,276, 6.8
2026-09-14 12:10:37,-79.1428,40.2828,  54.7,20352,-56.5,-87.0,-82.2,  1,  2, 0.00,272, 7.9
2026-09-14 12:11:13,-79.1407,40.2827,  53.1,20543,-57.0,-86.9,-82.2,  1,  2, 0.00,277, 3.4
2026-09-14 12:11:50,-79.1399,40.2828,  51.5,20736,-56.2,-87.0,-82.2,  1,  2, 0.00,213, 2.4
2026-09-14 12:12:28,-79.1386,40.2843,  49.9,20933,-56.2,-86.8,-82.1,  1,  2, 0.00,225, 6.4
2026-09-14 12:13:06,-79.1364,40.2848,  48.3,21140,-54.9,-86.7,-81.9,  1,  2, 0.01,284, 5.0
2026-09-14 12:13:46,-79.1346,40.2835,  46.7,21357,-53.3,-85.9,-81.1,  1,  2, 0.01,311, 3.7
2026-09-14 12:14:30,-79.1338,40.2834,  45.1,21583,-53.6,-85.8,-81.1,  1,  2, 0.01,249, 0.5
2026-09-14 12:15:14,-79.1336,40.2843,  43.5,21817,-54.3,-85.7,-81.0,  1,  2, 0.01,204, 4.0
2026-09-14 12:15:59,-79.1315,40.2854,  41.9,22054,-54.4,-86.2,-81.5,  1,  2, 0.01,263, 5.3
2026-09-14 12:16:44,-79.1291,40.2853,  40.3,22302,-55.4,-86.3,-81.5,  1,  2, 0.01,273, 5.2
2026-09-14 12:17:30,-79.1264,40.2846,  38.7,22560,-56.1,-87.0,-82.2,  1,  2, 0.01,308, 5.3
2026-09-14 12:18:17,-79.1244,40.2826,  37.1,22826,-54.5,-86.7,-81.9,  1,  2, 0.01,336, 4.9
2026-09-14 12:19:08,-79.1248,40.2821,  35.5,23111,-55.1,-86.3,-81.5,  1,  2, 0.01,194, 0.8
2026-09-14 12:20:01,-79.1233,40.2831,  33.9,23406,-55.4,-86.8,-82.0,  1,  2, 0.01,229, 2.9
2026-09-14 12:20:57,-79.1224,40.2835,  32.3,23711,-53.8,-86.2,-81.4,  1,  2, 0.01,236, 0.4
2026-09-14 12:21:57,-79.1225,40.2818,  30.7,24038,-53.8,-86.1,-81.4,  1,  2, 0.01, 18, 4.4
2026-09-14 12:22:55,-79.1248,40.2802,  29.1,24379,-53.1,-86.0,-81.3,  1,  2, 0.01, 47, 5.5
2026-09-14 12:23:56,-79.1269,40.2778,  27.5,24748,-52.5,-85.4,-80.7,  1,  2, 0.01, 33, 5.7
2026-09-14 12:25:06,-79.1298,40.2748,  25.9,25134,-52.2,-85.6,-80.8,  1,  2, 0.01, 40, 6.5
2026-09-14 12:26:20,-79.1336,40.2728,  24.3,25548,-50.6,-85.1,-80.3,  1,  1, 0.01, 62, 5.2
2026-09-14 12:27:33,-79.1407,40.2709,  22.7,25991,-50.4,-84.4,-79.7,  1,  2, 0.02, 69, 9.5
2026-09-14 12:28:51,-79.1492,40.2689,  21.1,26463,-51.3,-85.0,-80.3,  1,  2, 0.02, 78,10.4
2026-09-14 12:30:21,-79.1590,40.2683,  19.5,26978,-48.1,-84.0,-79.2,  1,  1, 0.02, 99,10.1
2026-09-14 12:31:57,-79.1713,40.2710,  17.9,27542,-49.2,-84.1,-79.4,  1,  1, 0.02,119,11.4
2026-09-14 12:33:39,-79.1789,40.2744,  16.3,28152,-48.1,-84.1,-79.3,  1,  1, 0.02,112, 6.0
2026-09-14 12:35:35,-79.1864,40.2745,  14.7,28836,-45.9,-83.3,-78.5,  1,  1, 0.03, 72, 7.3
2026-09-14 12:37:35,-79.1924,40.2735,  13.1,29600,-48.4,-83.6,-78.9,  1,  1, 0.03, 61, 6.6
2026-09-14 12:39:59,-79.2053,40.2746,  11.5,30453,-47.1,-83.8,-79.1,  1,  1, 0.03,107, 8.9
2026-09-14 12:41:30,-79.2152,40.2772,  10.6,30990,-45.3,-83.1,-78.3,  1,  1, 0.04, 97, 7.8
