time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 18:22:07,-89.9235,41.6090,  18.8,27233,-50.9,-73.3,-68.6,  6,  9, 0.11,110, 2.7
2026-09-14 18:22:29,-89.9247,41.6092,  18.4,27361,-50.6,-73.0,-68.4,  6,  9, 0.11,101, 4.2
2026-09-14 18:22:51,-89.9261,41.6097,  18.0,27490,-50.7,-72.9,-68.3,  6,  9, 0.12,113, 6.1
2026-09-14 18:23:13,-89.9276,41.6102,  17.7,27619,-50.9,-73.2,-68.5,  6,  9, 0.11,117, 6.4
2026-09-14 18:23:35,-89.9290,41.6106,  17.3,27753,-51.2,-73.5,-68.8,  6,  9, 0.11,109, 5.6
2026-09-14 18:23:57,-89.9303,41.6111,  16.9,27897,-51.4,-73.5,-68.8,  6,  9, 0.11,113, 5.3
2026-09-14 18:24:19,-89.9315,41.6119,  16.6,28046,-51.4,-73.7,-69.0,  6,  9, 0.11,134, 6.7
2026-09-14 18:24:41,-89.9325,41.6130,  16.2,28201,-51.2,-73.9,-69.2,  5,  9, 0.11,148, 6.7
2026-09-14 18:25:03,-89.9330,41.6139,  15.8,28355,-51.0,-73.9,-69.2,  5,  8, 0.11,160, 5.2
2026-09-14 18:25:25,-89.9333,41.6147,  15.4,28504,-50.8,-73.6,-68.9,  5,  9, 0.12,153, 3.1
2026-09-14 18:25:47,-89.9335,41.6157,  15.1,28650,-50.6,-73.4,-68.8,  5,  9, 0.13,176, 5.4
2026-09-14 18:26:09,-89.9333,41.6174,  14.8,28793,-50.2,-73.4,-68.7,  5,  8, 0.13,183, 8.6
2026-09-14 18:26:31,-89.9333,41.6188,  14.4,28936,-49.9,-73.2,-68.5,  5,  8, 0.14,184, 7.6
2026-09-14 18:26:53,-89.9337,41.6199,  14.2,29067,-49.5,-72.8,-68.1,  5,  8, 0.15,164, 6.2
2026-09-14 18:27:15,-89.9350,41.6208,  13.9,29191,-49.0,-72.5,-67.8,  5,  8, 0.16,132, 7.1
2026-09-14 18:27:37,-89.9364,41.6219,  13.6,29320,-48.5,-72.2,-67.6,  5,  8, 0.17,132, 7.5
2026-09-14 18:27:59,-89.9372,41.6232,  13.4,29442,-47.9,-71.8,-67.1,  5,  8, 0.18,153, 7.9
2026-09-14 18:28:21,-89.9376,41.6247,  13.1,29578,-47.1,-71.3,-66.6,  5,  8, 0.20,175, 7.9
2026-09-14 18:28:43,-89.9377,41.6260,  12.8,29716,-46.5,-70.7,-66.1,  5,  8, 0.22,177, 6.9
2026-09-14 18:29:05,-89.9382,41.6272,  12.5,29865,-45.9,-70.2,-65.6,  5,  8, 0.25,161, 5.7
2026-09-14 18:29:27,-89.9390,41.6281,  12.2,30024,-45.3,-69.9,-65.3,  5,  8, 0.27,149, 6.1
2026-09-14 18:29:49,-89.9400,41.6289,  11.9,30190,-45.3,-69.7,-65.1,  5,  8, 0.28,135, 5.2
2026-09-14 18:30:11,-89.9403,41.6291,  11.6,30358,-45.4,-69.5,-64.9,  5,  8, 0.30,134, 2.2
2026-09-14 18:30:33,-89.9402,41.6292,  11.4,30527,-45.5,-69.4,-64.8,  5,  8, 0.30,276, 1.0
2026-09-14 18:30:55,-89.9400,41.6292,  11.1,30691,-45.8,-69.6,-65.0,  5,  8, 0.30,281, 0.9
2026-09-14 18:31:17,-89.9403,41.6294,  10.8,30849,-46.0,-69.6,-65.0,  5,  8, 0.31,138, 1.7
2026-09-14 18:31:39,-89.9408,41.6298,  10.6,30999,-46.1,-69.4,-64.8,  6,  9, 0.33,146, 3.0
2026-09-14 18:32:01,-89.9414,41.6301,  10.3,31148,-46.1,-69.5,-64.8,  6,  9, 0.33,123, 2.8
2026-09-14 18:32:23,-89.9424,41.6300,  10.1,31283,-46.2,-69.7,-65.1,  5,  9, 0.33, 77, 4.0
2026-09-14 18:32:45,-89.9434,41.6301,   9.9,31416,-46.3,-69.7,-65.1,  6,  9, 0.34, 87, 3.6
2026-09-14 18:33:07,-89.9447,41.6301,   9.7,31548,-46.4,-69.8,-65.2,  5,  9, 0.34,101, 4.8
2026-09-14 18:33:29,-89.9462,41.6302,   9.6,31675,-46.6,-69.9,-65.3,  6,  9, 0.34, 90, 6.1
2026-09-14 18:33:51,-89.9481,41.6305,   9.4,31808,-46.7,-69.9,-65.3,  6,  9, 0.34, 97, 7.3
2026-09-14 18:34:13,-89.9500,41.6310,   9.2,31950,-46.8,-69.8,-65.2,  6,  9, 0.35,113, 8.2
2026-09-14 18:34:35,-89.9516,41.6314,   9.0,32097,-46.9,-69.6,-65.0,  6,  9, 0.37,108, 6.0
2026-09-14 18:34:57,-89.9528,41.6316,   8.8,32248,-46.9,-69.5,-64.8,  6, 10, 0.39,101, 4.7
2026-09-14 18:35:19,-89.9545,41.6322,   8.6,32410,-46.9,-69.7,-65.0,  6,  9, 0.39,115, 6.7
2026-09-14 18:35:41,-89.9560,41.6330,   8.3,32571,-46.8,-69.9,-65.2,  6,  9, 0.39,127, 8.4
2026-09-14 18:35:43,-89.9561,41.6331,   8.3,32586,-46.8,-69.9,-65.3,  6,  9, 0.39,128, 8.6
