time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:31:00,122.6170,-17.7935,  56.4,20048,-65.8,-92.9,-88.1,  1,  3, 0.00, 99, 9.2
2026-09-11 00:31:26,122.6146,-17.7932,  55.3,20172,-64.2,-92.6,-87.9,  1,  2, 0.00, 96,11.0
2026-09-11 00:31:52,122.6116,-17.7929,  54.2,20295,-64.3,-92.2,-87.5,  1,  3, 0.00,100,12.1
2026-09-11 00:32:18,122.6088,-17.7921,  53.1,20418,-63.6,-92.1,-87.4,  1,  2, 0.00,106,12.2
2026-09-11 00:32:46,122.6058,-17.7914,  52.0,20551,-63.7,-91.7,-87.0,  1,  3, 0.00,105,11.1
2026-09-11 00:33:14,122.6034,-17.7905,  50.9,20674,-64.3,-91.7,-86.9,  1,  3, 0.00,115, 9.5
2026-09-11 00:33:40,122.6015,-17.7897,  49.8,20812,-64.3,-91.8,-87.0,  1,  3, 0.00,110, 8.7
2026-09-11 00:34:08,122.5992,-17.7894,  48.7,20946,-64.6,-92.0,-87.3,  1,  3, 0.00, 88, 7.9
2026-09-11 00:34:36,122.5972,-17.7899,  47.6,21089,-63.9,-92.4,-87.6,  1,  2, 0.00, 75, 7.9
2026-09-11 00:35:04,122.5952,-17.7903,  46.5,21226,-63.5,-92.3,-87.6,  1,  2, 0.00, 78, 7.8
2026-09-11 00:35:32,122.5933,-17.7906,  45.4,21374,-63.2,-92.4,-87.7,  1,  2, 0.00, 78, 6.7
2026-09-11 00:36:00,122.5921,-17.7912,  44.3,21527,-61.9,-92.5,-87.8,  1,  2, 0.00, 74, 4.5
2026-09-11 00:36:32,122.5904,-17.7909,  43.2,21682,-61.1,-91.9,-87.2,  1,  2, 0.00,107, 7.1
2026-09-11 00:37:04,122.5877,-17.7903,  42.1,21843,-61.3,-91.6,-86.8,  1,  2, 0.00,104,10.2
2026-09-11 00:37:36,122.5847,-17.7895,  41.0,22008,-61.2,-91.8,-87.1,  1,  2, 0.00,101, 8.9
2026-09-11 00:38:10,122.5826,-17.7895,  39.9,22172,-60.1,-91.5,-86.8,  1,  2, 0.00, 83, 6.4
2026-09-11 00:38:42,122.5803,-17.7899,  38.8,22351,-59.3,-91.3,-86.5,  1,  1, 0.00, 90, 7.4
2026-09-11 00:39:19,122.5779,-17.7891,  37.7,22530,-57.8,-90.9,-86.1,  1,  1, 0.00,117, 7.5
2026-09-11 00:39:58,122.5755,-17.7882,  36.6,22718,-58.5,-90.3,-85.6,  1,  2, 0.00,114, 5.2
2026-09-11 00:40:36,122.5750,-17.7873,  35.5,22918,-57.1,-90.7,-85.9,  1,  1, 0.00,174, 3.1
2026-09-11 00:41:18,122.5747,-17.7861,  34.4,23110,-57.4,-89.9,-85.2,  1,  1, 0.00,173, 3.6
2026-09-11 00:41:58,122.5748,-17.7849,  33.3,23316,-57.3,-89.9,-85.1,  1,  1, 0.00,152, 1.7
2026-09-11 00:42:36,122.5750,-17.7855,  32.2,23520,-57.4,-90.0,-85.2,  1,  1, 0.00,338, 3.7
2026-09-11 00:43:18,122.5754,-17.7871,  31.1,23740,-57.0,-90.0,-85.3,  1,  1, 0.00,319, 3.2
2026-09-11 00:44:02,122.5766,-17.7870,  30.0,23977,-57.0,-89.8,-85.1,  1,  1, 0.00,239, 2.3
2026-09-11 00:44:48,122.5764,-17.7854,  28.9,24207,-55.1,-89.7,-85.0,  1,  1, 0.01,150, 6.2
2026-09-11 00:45:36,122.5751,-17.7836,  27.8,24457,-54.8,-89.2,-84.4,  1,  1, 0.01,138, 3.2
2026-09-11 00:46:24,122.5733,-17.7830,  26.7,24713,-53.8,-88.6,-83.8,  1,  1, 0.01, 97, 4.4
2026-09-11 00:47:12,122.5721,-17.7824,  25.6,24988,-53.6,-89.0,-84.3,  1,  1, 0.01,120, 2.3
2026-09-11 00:48:04,122.5708,-17.7839,  24.5,25271,-51.2,-88.3,-83.6,  1,  1, 0.01, 21, 5.6
2026-09-11 00:49:02,122.5715,-17.7873,  23.4,25570,-48.7,-87.0,-82.2,  1,  1, 0.01,331, 4.9
2026-09-11 00:50:04,122.5727,-17.7904,  22.3,25885,-49.2,-86.8,-82.0,  1,  1, 0.01,  3, 5.5
2026-09-11 00:51:04,122.5733,-17.7946,  21.2,26212,-49.2,-87.3,-82.5,  1,  1, 0.01,342, 8.3
2026-09-11 00:52:08,122.5741,-17.7981,  20.1,26561,-48.6,-87.0,-82.2,  1,  1, 0.01,345, 3.6
2026-09-11 00:53:14,122.5752,-17.7984,  19.0,26933,-48.9,-86.9,-82.1,  1,  1, 0.01,153, 0.2
2026-09-11 00:54:28,122.5760,-17.7981,  17.9,27324,-49.5,-87.2,-82.5,  1,  1, 0.01,183, 2.0
2026-09-11 00:55:46,122.5746,-17.7959,  16.8,27743,-48.9,-87.1,-82.4,  1,  1, 0.01,140, 5.6
2026-09-11 00:57:12,122.5730,-17.7919,  15.7,28181,-49.2,-87.3,-82.6,  1,  1, 0.01,153, 5.1
2026-09-11 00:58:40,122.5705,-17.7877,  14.6,28655,-49.5,-87.5,-82.8,  1,  1, 0.01,161, 8.0
2026-09-11 01:00:08,122.5676,-17.7804,  13.5,29167,-49.2,-87.4,-82.6,  1,  1, 0.02,157,11.7
2026-09-11 01:01:44,122.5629,-17.7714,  12.4,29722,-49.3,-87.4,-82.6,  1,  1, 0.02,149,11.6
2026-09-11 01:03:28,122.5538,-17.7652,  11.3,30320,-48.8,-87.1,-82.3,  1,  1, 0.02,111,11.0
2026-09-11 01:05:39,        ,       ,  11.0,30497,-48.9,-87.1,-82.4,  1,  1, 0.02,116,10.3
