time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:16:31,  9.6963,48.7340,  15.0,28559,-51.6,-87.2,-82.4,  1,  1, 0.02,232, 3.3
2026-09-17 12:16:57,  9.6977,48.7343,  14.6,28708,-51.3,-87.2,-82.4,  1,  1, 0.02,227, 3.5
2026-09-17 12:17:23,  9.6982,48.7349,  14.3,28844,-50.3,-87.0,-82.2,  1,  1, 0.02,230, 3.9
2026-09-17 12:17:49,  9.7000,48.7354,  14.0,28994,-49.9,-86.6,-81.9,  1,  1, 0.02,268, 6.1
2026-09-17 12:18:15,  9.7018,48.7351,  13.7,29148,-49.0,-86.3,-81.6,  1,  1, 0.02,295, 4.0
2026-09-17 12:18:41,  9.7029,48.7347,  13.3,29305,-48.4,-86.1,-81.3,  1,  1, 0.02,287, 4.4
2026-09-17 12:19:07,  9.7049,48.7345,  13.0,29465,-48.2,-85.9,-81.1,  1,  1, 0.02,281, 6.6
2026-09-17 12:19:33,  9.7074,48.7338,  12.7,29620,-48.0,-85.8,-81.1,  1,  1, 0.02,298, 9.0
2026-09-17 12:19:59,  9.7105,48.7326,  12.4,29790,-47.7,-85.5,-80.7,  1,  1, 0.02,308,11.1
2026-09-17 12:20:25,  9.7133,48.7310,  12.1,29958,-48.1,-85.6,-80.9,  1,  1, 0.02,310, 9.2
2026-09-17 12:20:51,  9.7159,48.7298,  11.8,30114,-47.6,-85.8,-81.0,  1,  1, 0.02,301, 8.5
2026-09-17 12:21:17,  9.7179,48.7288,  11.5,30279,-46.9,-85.5,-80.7,  1,  1, 0.03,313, 5.5
2026-09-17 12:21:43,  9.7189,48.7282,  11.2,30436,-46.9,-85.5,-80.7,  1,  1, 0.03,315, 2.5
2026-09-17 12:22:09,  9.7190,48.7276,  11.0,30586,-47.2,-85.1,-80.4,  1,  1, 0.03,360, 3.3
2026-09-17 12:22:35,  9.7193,48.7270,  10.7,30742,-47.6,-85.2,-80.5,  1,  1, 0.03,310, 2.8
2026-09-17 12:23:01,  9.7204,48.7267,  10.5,30907,-48.6,-85.6,-80.9,  1,  1, 0.03,295, 5.5
2026-09-17 12:23:27,  9.7230,48.7258,  10.2,31067,-48.7,-86.0,-81.3,  1,  1, 0.03,301, 9.1
2026-09-17 12:23:53,  9.7259,48.7244,  10.0,31233,-47.9,-86.2,-81.5,  1,  1, 0.03,315,12.0
2026-09-17 12:24:19,  9.7284,48.7220,   9.7,31398,-47.0,-85.9,-81.1,  1,  1, 0.03,337,12.4
2026-09-17 12:24:45,  9.7293,48.7192,   9.5,31562,-47.0,-85.7,-80.9,  1,  1, 0.03,353,10.4
2026-09-17 12:25:11,  9.7293,48.7172,   9.2,31721,-47.3,-85.6,-80.9,  1,  1, 0.03,  8, 8.0
2026-09-17 12:25:37,  9.7286,48.7157,   9.0,31879,-47.4,-85.7,-80.9,  1,  1, 0.03, 32, 5.0
2026-09-17 12:26:03,  9.7274,48.7153,   8.8,32033,-47.2,-85.8,-81.1,  1,  1, 0.03, 85, 3.2
2026-09-17 12:26:29,  9.7267,48.7154,   8.6,32182,-47.3,-85.7,-80.9,  1,  1, 0.03,108, 0.9
2026-09-17 12:26:55,  9.7266,48.7153,   8.4,32338,-47.5,-85.7,-80.9,  1,  1, 0.03,355, 2.0
2026-09-17 12:27:21,  9.7269,48.7146,   8.2,32498,-47.7,-85.8,-81.0,  1,  1, 0.03,336, 3.5
2026-09-17 12:27:47,  9.7276,48.7137,   8.0,32651,-47.2,-86.0,-81.2,  1,  1, 0.03,334, 3.1
2026-09-17 12:28:13,  9.7276,48.7137,   7.8,32810,-46.2,-85.4,-80.6,  1,  1, 0.04,215, 1.4
2026-09-17 12:28:39,  9.7283,48.7142,   7.7,32977,-45.6,-85.0,-80.2,  1,  1, 0.04,223, 3.1
2026-09-17 12:29:05,  9.7290,48.7145,   7.5,33127,-45.8,-85.1,-80.3,  1,  1, 0.04,267, 2.0
2026-09-17 12:29:23,  9.7295,48.7145,   7.4,33239,-45.7,-85.1,-80.3,  1,  1, 0.04,265, 3.3
