time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:07:09,-111.4420,35.4713, 146.7,14348,-62.4,-72.2,-67.6, 26, 48, 0.02,247,17.7
2026-09-19 00:07:22,-111.4397,35.4721, 145.4,14403,-62.6,-72.4,-67.7, 26, 48, 0.02,246,16.9
2026-09-19 00:07:35,-111.4376,35.4728, 144.2,14454,-62.7,-72.6,-67.9, 26, 48, 0.02,246,16.0
2026-09-19 00:07:48,-111.4357,35.4736, 143.0,14506,-62.8,-72.6,-67.9, 26, 48, 0.02,246,15.4
2026-09-19 00:08:01,-111.4335,35.4744, 141.9,14556,-62.8,-72.7,-68.1, 26, 47, 0.02,245,15.8
2026-09-19 00:08:14,-111.4312,35.4751, 140.7,14608,-62.8,-72.7,-68.0, 26, 47, 0.02,246,16.8
2026-09-19 00:08:27,-111.4289,35.4759, 139.5,14659,-62.9,-72.7,-68.0, 26, 48, 0.02,247,17.9
2026-09-19 00:08:40,-111.4264,35.4768, 138.4,14707,-63.1,-73.0,-68.3, 26, 48, 0.01,247,18.7
2026-09-19 00:08:53,-111.4238,35.4776, 137.3,14756,-63.4,-73.3,-68.6, 26, 47, 0.01,248,19.4
2026-09-19 00:09:06,-111.4211,35.4783, 136.2,14804,-63.5,-73.4,-68.7, 26, 47, 0.01,250,19.9
2026-09-19 00:09:19,-111.4183,35.4790, 135.2,14853,-63.4,-73.4,-68.7, 25, 47, 0.01,252,20.0
2026-09-19 00:09:32,-111.4156,35.4796, 134.1,14903,-63.2,-73.4,-68.7, 25, 46, 0.01,255,20.0
2026-09-19 00:09:45,-111.4129,35.4801, 133.1,14950,-63.1,-73.3,-68.6, 24, 45, 0.01,256,19.8
2026-09-19 00:09:58,-111.4102,35.4805, 132.1,14996,-62.9,-73.2,-68.5, 25, 45, 0.02,259,19.2
2026-09-19 00:10:11,-111.4075,35.4808, 131.2,15037,-62.9,-73.1,-68.4, 25, 45, 0.02,262,19.1
2026-09-19 00:10:24,-111.4047,35.4810, 130.3,15076,-62.8,-73.1,-68.5, 24, 45, 0.02,264,19.7
2026-09-19 00:10:37,-111.4020,35.4811, 129.6,15113,-62.7,-73.1,-68.4, 24, 44, 0.02,266,19.4
2026-09-19 00:10:50,-111.3995,35.4812, 128.8,15150,-62.5,-73.0,-68.3, 24, 44, 0.02,267,18.5
2026-09-19 00:11:03,-111.3971,35.4813, 128.1,15185,-62.4,-72.8,-68.2, 24, 44, 0.02,267,16.9
2026-09-19 00:11:16,-111.3949,35.4815, 127.2,15225,-62.2,-72.7,-68.0, 24, 44, 0.02,265,16.0
2026-09-19 00:11:29,-111.3927,35.4817, 126.4,15266,-62.1,-72.6,-67.9, 24, 44, 0.02,263,15.1
2026-09-19 00:11:42,-111.3909,35.4818, 125.5,15310,-62.2,-72.7,-68.0, 24, 44, 0.02,264,13.8
2026-09-19 00:11:55,-111.3891,35.4820, 124.6,15355,-62.2,-72.5,-67.9, 25, 45, 0.02,263,12.9
2026-09-19 00:12:08,-111.3874,35.4823, 123.6,15405,-62.3,-72.7,-68.0, 24, 44, 0.02,260,12.1
2026-09-19 00:12:21,-111.3858,35.4827, 122.5,15459,-62.4,-72.8,-68.1, 24, 44, 0.02,255,11.6
2026-09-19 00:12:34,-111.3842,35.4830, 121.5,15510,-62.5,-72.8,-68.1, 24, 45, 0.02,254,11.7
2026-09-19 00:12:47,-111.3824,35.4833, 120.4,15565,-62.6,-72.8,-68.2, 25, 45, 0.02,256,12.0
2026-09-19 00:13:00,-111.3807,35.4836, 119.3,15624,-62.8,-73.0,-68.3, 25, 45, 0.02,259,12.5
2026-09-19 00:13:13,-111.3790,35.4839, 118.1,15685,-62.9,-73.1,-68.4, 25, 46, 0.02,259,12.6
2026-09-19 00:13:26,-111.3773,35.4842, 116.9,15750,-63.2,-73.2,-68.5, 25, 47, 0.02,257,12.3
2026-09-19 00:13:39,-111.3760,35.4845, 115.6,15818,-63.6,-73.4,-68.7, 26, 48, 0.02,257,11.2
2026-09-19 00:13:52,-111.3749,35.4848, 114.2,15893,-64.1,-73.9,-69.2, 26, 48, 0.02,255, 9.2
2026-09-19 00:14:05,-111.3738,35.4850, 112.8,15965,-64.6,-74.2,-69.5, 26, 49, 0.02,250, 6.6
2026-09-19 00:14:18,-111.3732,35.4853, 111.7,16026,-65.0,-74.5,-69.8, 27, 50, 0.01,246, 5.4
2026-09-19 00:14:31,-111.3726,35.4855, 110.6,16088,-65.3,-74.9,-70.2, 26, 49, 0.01,244, 5.0
2026-09-19 00:14:44,-111.3718,35.4858, 109.3,16157,-65.5,-74.9,-70.2, 27, 51, 0.01,245, 5.4
2026-09-19 00:14:57,-111.3710,35.4861, 108.1,16227,-65.7,-75.1,-70.4, 27, 50, 0.01,247, 6.2
2026-09-19 00:15:10,-111.3700,35.4864, 106.9,16293,-65.8,-75.3,-70.6, 26, 50, 0.01,247, 7.1
2026-09-19 00:15:23,-111.3690,35.4868, 105.8,16355,-66.1,-75.4,-70.7, 27, 51, 0.01,247, 8.2
2026-09-19 00:15:36,-111.3680,35.4872, 104.7,16421,-66.3,-75.4,-70.7, 28, 53, 0.01,243, 7.8
2026-09-19 00:15:49,-111.3672,35.4877, 103.4,16494,-66.7,-75.5,-70.8, 29, 55, 0.01,238, 7.2
2026-09-19 00:16:02,-111.3664,35.4881, 102.2,16563,-67.2,-76.0,-71.3, 29, 55, 0.01,234, 6.6
2026-09-19 00:16:15,-111.3655,35.4886, 101.1,16631,-67.7,-76.6,-71.9, 28, 54, 0.01,234, 7.1
2026-09-19 00:16:28,-111.3647,35.4890, 100.0,16693,-68.1,-76.7,-72.0, 29, 56, 0.01,237, 7.5
