time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:47:19,-157.0926,59.1160, 143.3,13792,-49.4,-81.4,-76.6,  1,  2, 0.00,200,13.8
2026-09-25 11:47:32,-157.0913,59.1175, 142.0,13853,-49.2,-81.4,-76.7,  1,  2, 0.00,206,14.0
2026-09-25 11:47:45,-157.0897,59.1189, 140.6,13915,-49.4,-81.5,-76.8,  1,  2, 0.00,213,14.0
2026-09-25 11:47:58,-157.0878,59.1202, 139.3,13980,-49.7,-81.7,-76.9,  1,  2, 0.00,217,14.6
2026-09-25 11:48:11,-157.0857,59.1216, 137.8,14050,-49.7,-81.7,-77.0,  1,  2, 0.00,220,15.8
2026-09-25 11:48:24,-157.0831,59.1231, 136.5,14112,-49.8,-81.9,-77.1,  1,  2, 0.00,222,15.8
2026-09-25 11:48:38,-157.0806,59.1244, 135.1,14177,-49.3,-81.8,-77.1,  1,  2, 0.00,225,15.0
2026-09-25 11:48:52,-157.0780,59.1257, 133.8,14239,-49.3,-82.0,-77.2,  1,  2, 0.00,228,15.2
2026-09-25 11:49:06,-157.0750,59.1269, 132.5,14304,-49.6,-82.1,-77.3,  1,  2, 0.00,231,15.9
2026-09-25 11:49:21,-157.0717,59.1282, 131.2,14371,-49.7,-82.0,-77.2,  1,  2, 0.00,235,15.9
2026-09-25 11:49:35,-157.0685,59.1292, 129.9,14433,-50.0,-82.2,-77.4,  1,  2, 0.00,241,15.7
2026-09-25 11:49:48,-157.0652,59.1300, 128.6,14500,-50.3,-82.4,-77.6,  1,  2, 0.00,248,14.8
2026-09-25 11:50:02,-157.0621,59.1305, 127.3,14566,-50.5,-82.5,-77.7,  1,  2, 0.00,254,13.4
2026-09-25 11:50:16,-157.0590,59.1309, 126.0,14633,-50.6,-82.5,-77.7,  1,  2, 0.00,260,12.8
2026-09-25 11:50:32,-157.0555,59.1311, 124.7,14700,-51.0,-82.7,-78.0,  1,  2, 0.00,262,11.8
2026-09-25 11:50:47,-157.0529,59.1313, 123.4,14770,-50.8,-82.6,-77.9,  1,  2, 0.00,256,10.6
2026-09-25 11:51:04,-157.0498,59.1319, 122.1,14840,-50.8,-82.7,-77.9,  1,  2, 0.00,252,10.9
2026-09-25 11:51:20,-157.0469,59.1323, 120.8,14909,-50.7,-82.7,-77.9,  1,  2, 0.00,258,11.1
2026-09-25 11:51:37,-157.0437,59.1325, 119.5,14976,-50.9,-82.9,-78.1,  1,  2, 0.00,259,11.1
2026-09-25 11:51:53,-157.0406,59.1330, 118.2,15049,-50.6,-82.9,-78.1,  1,  2, 0.00,248,11.4
2026-09-25 11:52:11,-157.0374,59.1338, 116.9,15120,-50.2,-82.8,-78.0,  1,  2, 0.00,240,11.8
2026-09-25 11:52:28,-157.0344,59.1349, 115.6,15195,-50.1,-82.9,-78.2,  1,  2, 0.00,236,12.7
2026-09-25 11:52:46,-157.0311,59.1360, 114.3,15266,-50.2,-83.0,-78.3,  1,  2, 0.00,237,13.3
2026-09-25 11:53:03,-157.0276,59.1372, 113.0,15341,-50.3,-83.0,-78.2,  1,  2, 0.00,238,13.9
2026-09-25 11:53:19,-157.0242,59.1382, 111.7,15418,-50.5,-83.1,-78.3,  1,  2, 0.00,238,14.3
2026-09-25 11:53:37,-157.0204,59.1395, 110.4,15496,-50.8,-83.3,-78.5,  1,  2, 0.00,237,13.8
2026-09-25 11:53:53,-157.0173,59.1405, 109.1,15570,-50.8,-83.3,-78.5,  1,  2, 0.00,240,13.0
2026-09-25 11:54:09,-157.0142,59.1413, 107.8,15649,-51.1,-83.6,-78.9,  1,  2, 0.00,245,12.6
2026-09-25 11:54:26,-157.0109,59.1421, 106.5,15730,-50.3,-83.4,-78.7,  1,  2, 0.00,245,13.5
2026-09-25 11:54:43,-157.0069,59.1430, 105.2,15808,-50.3,-83.4,-78.6,  1,  2, 0.00,244,14.7
2026-09-25 11:55:00,-157.0031,59.1440, 103.9,15891,-50.4,-83.3,-78.6,  1,  2, 0.00,241,14.6
2026-09-25 11:55:17,-156.9993,59.1451, 102.6,15972,-50.6,-83.4,-78.6,  1,  2, 0.00,241,15.2
2026-09-25 11:55:35,-156.9948,59.1463, 101.3,16056,-50.7,-83.5,-78.8,  1,  2, 0.00,245,15.9
2026-09-25 11:55:51,-156.9908,59.1472, 100.1,16130,-50.5,-83.4,-78.7,  1,  2, 0.00,248,15.8
