time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:47:49,-161.9869,55.1503, 147.5,14104,-57.4,-82.6,-77.8,  3,  5, 0.00,263,25.4
2026-09-09 11:48:01,-161.9820,55.1508, 145.8,14176,-57.9,-83.0,-78.3,  3,  5, 0.00,261,28.0
2026-09-09 11:48:13,-161.9763,55.1512, 144.1,14252,-57.6,-83.2,-78.4,  3,  5, 0.00,261,29.7
2026-09-09 11:48:25,-161.9707,55.1517, 142.6,14317,-58.2,-83.6,-78.9,  3,  5, 0.00,264,29.7
2026-09-09 11:48:37,-161.9652,55.1520, 141.1,14384,-58.4,-83.9,-79.1,  3,  5, 0.00,267,29.0
2026-09-09 11:48:49,-161.9600,55.1520, 139.8,14443,-58.0,-83.8,-79.1,  3,  5, 0.00,269,29.3
2026-09-09 11:49:01,-161.9543,55.1520, 138.4,14504,-58.3,-84.1,-79.4,  3,  4, 0.00,271,30.3
2026-09-09 11:49:13,-161.9485,55.1519, 137.2,14557,-58.3,-84.2,-79.4,  2,  4, 0.00,274,30.9
2026-09-09 11:49:25,-161.9427,55.1515, 136.0,14612,-58.2,-84.3,-79.5,  2,  4, 0.00,278,31.2
2026-09-09 11:49:38,-161.9364,55.1509, 134.8,14668,-58.1,-84.5,-79.7,  2,  4, 0.00,282,31.1
2026-09-09 11:49:50,-161.9307,55.1499, 133.6,14726,-57.6,-84.7,-80.0,  2,  4, 0.00,286,29.2
2026-09-09 11:50:02,-161.9259,55.1491, 132.3,14787,-56.6,-84.5,-79.8,  2,  3, 0.00,287,26.1
2026-09-09 11:50:14,-161.9216,55.1484, 131.0,14850,-56.3,-84.8,-80.1,  2,  3, 0.00,288,23.6
2026-09-09 11:50:26,-161.9176,55.1475, 129.8,14911,-55.6,-84.7,-80.0,  2,  3, 0.00,291,22.2
2026-09-09 11:50:38,-161.9139,55.1466, 128.5,14972,-55.2,-84.7,-79.9,  2,  3, 0.00,293,21.2
2026-09-09 11:50:50,-161.9103,55.1457, 127.2,15038,-55.4,-84.7,-79.9,  2,  3, 0.00,293,20.4
2026-09-09 11:51:02,-161.9068,55.1449, 125.9,15104,-55.5,-84.6,-79.8,  2,  3, 0.00,291,19.6
2026-09-09 11:51:14,-161.9034,55.1442, 124.5,15174,-55.5,-84.3,-79.6,  2,  3, 0.00,288,18.9
2026-09-09 11:51:26,-161.9001,55.1437, 123.2,15244,-55.6,-84.2,-79.4,  2,  3, 0.00,282,18.1
2026-09-09 11:51:38,-161.8968,55.1435, 121.9,15310,-55.6,-84.2,-79.4,  2,  3, 0.00,277,17.4
2026-09-09 11:51:50,-161.8936,55.1433, 120.6,15377,-55.9,-84.2,-79.4,  2,  3, 0.00,273,17.1
2026-09-09 11:52:02,-161.8904,55.1433, 119.3,15445,-56.5,-84.3,-79.6,  2,  3, 0.00,268,17.0
2026-09-09 11:52:14,-161.8872,55.1435, 118.0,15513,-56.9,-84.4,-79.7,  2,  3, 0.00,266,17.3
2026-09-09 11:52:26,-161.8839,55.1437, 116.8,15579,-57.0,-84.7,-79.9,  2,  3, 0.00,268,18.2
2026-09-09 11:52:38,-161.8804,55.1437, 115.6,15643,-56.8,-84.8,-80.1,  2,  3, 0.00,273,19.2
2026-09-09 11:52:51,-161.8763,55.1434, 114.4,15712,-56.8,-85.2,-80.5,  2,  3, 0.00,281,20.1
2026-09-09 11:53:04,-161.8723,55.1426, 113.2,15778,-56.3,-85.2,-80.4,  2,  3, 0.00,289,20.7
2026-09-09 11:53:18,-161.8680,55.1417, 112.0,15846,-56.2,-85.3,-80.5,  2,  3, 0.00,293,20.0
2026-09-09 11:53:32,-161.8643,55.1406, 110.8,15917,-56.0,-85.6,-80.8,  1,  3, 0.00,290,18.0
2026-09-09 11:53:45,-161.8610,55.1402, 109.6,15982,-55.4,-85.4,-80.7,  1,  2, 0.00,282,17.3
2026-09-09 11:53:59,-161.8571,55.1399, 108.4,16056,-55.4,-85.4,-80.6,  1,  2, 0.00,275,18.5
2026-09-09 11:54:14,-161.8526,55.1398, 107.2,16122,-55.8,-85.5,-80.8,  1,  3, 0.00,274,19.4
2026-09-09 11:54:29,-161.8480,55.1395, 106.0,16198,-55.9,-85.5,-80.8,  1,  3, 0.00,276,19.1
2026-09-09 11:54:44,-161.8438,55.1392, 104.8,16270,-56.2,-85.8,-81.0,  1,  3, 0.00,281,17.5
2026-09-09 11:54:59,-161.8401,55.1386, 103.6,16344,-56.4,-86.0,-81.2,  1,  3, 0.00,280,16.2
2026-09-09 11:55:13,-161.8366,55.1384, 102.4,16415,-56.1,-85.9,-81.1,  1,  2, 0.00,274,16.5
2026-09-09 11:55:28,-161.8326,55.1384, 101.2,16491,-56.6,-86.1,-81.3,  1,  3, 0.00,270,18.0
2026-09-09 11:55:42,-161.8282,55.1384, 100.1,16560,-57.1,-86.3,-81.5,  2,  3, 0.00,268,19.7
