time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:59:04,-154.8402,19.7217,  71.2,18682,-69.2,-81.4,-76.6, 16, 32, 0.01,120, 6.0
2026-09-17 23:59:25,-154.8412,19.7219,  69.7,18806,-68.6,-81.6,-76.9, 14, 28, 0.01, 87, 6.3
2026-09-17 23:59:48,-154.8431,19.7217,  68.2,18939,-68.0,-80.7,-75.9, 15, 30, 0.01, 91,11.1
2026-09-18 00:00:11,-154.8459,19.7221,  66.7,19073,-68.3,-81.1,-76.4, 15, 29, 0.01,108,12.7
2026-09-18 00:00:35,-154.8482,19.7231,  65.2,19210,-68.3,-80.9,-76.2, 16, 30, 0.01,114, 9.8
2026-09-18 00:00:58,-154.8502,19.7239,  63.7,19346,-68.1,-81.0,-76.3, 15, 29, 0.01,112,11.4
2026-09-18 00:01:23,-154.8529,19.7247,  62.2,19491,-66.6,-80.3,-75.5, 14, 26, 0.01, 96,11.1
2026-09-18 00:01:48,-154.8557,19.7244,  60.7,19638,-66.4,-80.3,-75.6, 13, 25, 0.01, 83,14.0
2026-09-18 00:02:14,-154.8594,19.7244,  59.2,19790,-66.0,-79.9,-75.2, 13, 25, 0.01, 99,14.4
2026-09-18 00:02:40,-154.8627,19.7255,  57.7,19945,-65.3,-79.5,-74.7, 13, 25, 0.01,110,13.7
2026-09-18 00:03:07,-154.8657,19.7262,  56.2,20109,-63.9,-78.9,-74.1, 12, 22, 0.02, 99,11.3
2026-09-18 00:03:34,-154.8687,19.7264,  54.7,20271,-63.4,-78.2,-73.5, 12, 23, 0.02, 89,13.8
2026-09-18 00:04:03,-154.8732,19.7266,  53.2,20444,-61.3,-76.7,-72.0, 12, 21, 0.02,102,16.2
2026-09-18 00:04:33,-154.8774,19.7278,  51.7,20621,-61.3,-76.6,-71.9, 12, 22, 0.02,101,15.5
2026-09-18 00:05:05,-154.8823,19.7278,  50.2,20804,-61.1,-76.6,-71.9, 12, 21, 0.02, 81,16.8
2026-09-18 00:05:38,-154.8878,19.7268,  48.7,20991,-60.8,-76.3,-71.6, 12, 21, 0.03, 85,18.9
2026-09-18 00:06:11,-154.8940,19.7273,  47.2,21183,-60.8,-76.3,-71.6, 12, 21, 0.03,103,21.0
2026-09-18 00:06:45,-154.9004,19.7294,  45.7,21384,-59.7,-75.5,-70.8, 12, 21, 0.03,112,18.3
2026-09-18 00:07:20,-154.9048,19.7317,  44.2,21595,-59.0,-75.1,-70.4, 11, 20, 0.03,125,14.0
2026-09-18 00:07:54,-154.9085,19.7340,  42.7,21807,-59.8,-75.6,-70.9, 12, 21, 0.03,116,13.9
2026-09-18 00:08:30,-154.9128,19.7356,  41.2,22036,-59.8,-75.6,-70.9, 11, 21, 0.03,115,11.7
2026-09-18 00:09:05,-154.9160,19.7370,  39.7,22262,-58.7,-75.3,-70.6, 11, 19, 0.04,100, 8.7
2026-09-18 00:09:44,-154.9188,19.7368,  38.2,22507,-58.0,-74.5,-69.8, 11, 19, 0.04, 92, 9.6
2026-09-18 00:10:22,-154.9234,19.7371,  36.7,22755,-59.5,-75.4,-70.7, 12, 20, 0.04, 90,15.4
2026-09-18 00:11:05,-154.9303,19.7371,  35.2,23018,-59.9,-75.8,-71.1, 11, 20, 0.04, 97,15.1
2026-09-18 00:11:50,-154.9356,19.7376,  33.7,23289,-59.2,-75.8,-71.1, 10, 19, 0.04, 81,11.4
2026-09-18 00:12:37,-154.9415,19.7361,  32.2,23573,-57.5,-74.8,-70.1, 10, 17, 0.05, 76,15.5
2026-09-18 00:13:25,-154.9483,19.7347,  30.7,23877,-52.1,-71.2,-66.5,  9, 14, 0.09, 69,15.8
2026-09-18 00:14:17,-154.9571,19.7304,  29.2,24203,-53.0,-72.0,-67.3,  9, 14, 0.08, 62,23.3
2026-09-18 00:15:15,-154.9689,19.7271,  27.7,24543,-52.8,-73.0,-68.3,  7, 12, 0.08, 82,19.4
2026-09-18 00:16:19,-154.9781,19.7263,  26.2,24901,-50.2,-71.9,-67.3,  6, 10, 0.09, 94,13.5
2026-09-18 00:17:23,-154.9888,19.7278,  24.7,25286,-51.8,-74.6,-69.9,  5,  8, 0.07,102,20.7
2026-09-18 00:18:29,-154.9999,19.7303,  23.2,25689,-52.7,-77.3,-72.6,  4,  6, 0.05,100,16.4
2026-09-18 00:19:42,-155.0120,19.7326,  21.7,26120,-51.0,-78.3,-73.6,  3,  4, 0.04,108,18.9
2026-09-18 00:21:02,-155.0243,19.7388,  20.2,26586,-48.1,-77.9,-73.1,  2,  3, 0.05,130,16.9
2026-09-18 00:22:24,-155.0351,19.7472,  18.7,27097,-45.8,-76.1,-71.4,  2,  3, 0.07,117,16.5
2026-09-18 00:23:50,-155.0469,19.7509,  17.2,27656,-44.0,-79.2,-74.5,  1,  2, 0.05,107,12.0
2026-09-18 00:25:27,-155.0547,19.7500,  15.7,28262,-45.4,-81.2,-76.5,  1,  1, 0.04, 66,12.0
2026-09-18 00:27:10,-155.0657,19.7448,  14.2,28929,-48.3,-82.8,-78.0,  1,  2, 0.03, 68,15.6
2026-09-18 00:29:07,-155.0864,19.7453,  12.7,29661,-47.0,-83.2,-78.4,  1,  1, 0.03,102,17.2
2026-09-18 00:31:19,-155.1083,19.7476,  11.2,30498,-43.6,-81.5,-76.8,  1,  1, 0.05, 94,15.7
2026-09-18 00:33:47,-155.1321,19.7553,   9.7,31463,-41.6,-80.6,-75.9,  1,  1, 0.07,120,18.5
2026-09-18 00:35:54,-155.1476,19.7646,   8.6,32274,-38.3,-80.1,-75.3,  1,  1, 0.08,121,11.7
