time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:47:12,-93.2520,30.2371, 139.2,14695,-67.9,-70.3,-65.6, 72,140, 0.02,135, 3.5
2026-09-10 17:47:24,-93.2523,30.2371, 137.7,14761,-68.2,-70.4,-65.8, 73,142, 0.02,100, 2.2
2026-09-10 17:47:36,-93.2526,30.2369, 136.1,14828,-68.5,-70.9,-66.2, 71,138, 0.02, 60, 3.0
2026-09-10 17:47:48,-93.2531,30.2365, 134.4,14903,-68.5,-71.3,-66.7, 67,130, 0.02, 43, 4.2
2026-09-10 17:48:00,-93.2535,30.2360, 132.9,14970,-68.2,-71.3,-66.6, 65,126, 0.02, 44, 5.9
2026-09-10 17:48:12,-93.2543,30.2356, 131.7,15028,-67.9,-70.9,-66.3, 66,126, 0.02, 50, 6.6
2026-09-10 17:48:24,-93.2550,30.2352, 130.3,15089,-67.6,-70.7,-66.1, 65,125, 0.02, 59, 6.9
2026-09-10 17:48:36,-93.2557,30.2347, 129.1,15145,-67.5,-70.8,-66.2, 64,122, 0.02, 54, 7.5
2026-09-10 17:48:48,-93.2563,30.2343, 127.9,15202,-67.6,-71.0,-66.4, 62,119, 0.02, 51, 7.6
2026-09-10 17:49:00,-93.2570,30.2338, 126.7,15259,-67.6,-71.3,-66.6, 60,116, 0.02, 51, 6.1
2026-09-10 17:49:12,-93.2573,30.2337, 125.5,15317,-67.6,-71.5,-66.8, 58,112, 0.02, 53, 4.6
2026-09-10 17:49:24,-93.2576,30.2335, 124.3,15374,-67.4,-71.5,-66.9, 57,109, 0.02, 60, 3.1
2026-09-10 17:49:36,-93.2578,30.2334, 123.1,15431,-67.2,-71.3,-66.6, 56,108, 0.02, 69, 2.0
2026-09-10 17:49:48,-93.2580,30.2334, 122.0,15487,-67.1,-71.3,-66.6, 56,107, 0.02, 84, 1.2
2026-09-10 17:50:00,-93.2581,30.2333, 120.9,15543,-67.1,-71.5,-66.8, 54,104, 0.02, 71, 1.2
2026-09-10 17:50:12,-93.2584,30.2331, 119.7,15602,-67.1,-71.8,-67.1, 52, 99, 0.02, 54, 2.0
2026-09-10 17:50:24,-93.2588,30.2328, 118.5,15665,-67.0,-72.0,-67.3, 50, 95, 0.02, 47, 3.3
2026-09-10 17:50:36,-93.2591,30.2326, 117.3,15723,-66.8,-72.0,-67.3, 48, 92, 0.02, 51, 4.4
2026-09-10 17:50:48,-93.2595,30.2324, 116.1,15786,-66.6,-71.8,-67.1, 49, 93, 0.02, 54, 4.9
2026-09-10 17:51:00,-93.2599,30.2322, 114.9,15848,-66.5,-71.8,-67.2, 48, 91, 0.02, 59, 3.6
2026-09-10 17:51:12,-93.2601,30.2321, 113.5,15923,-66.8,-72.4,-67.8, 45, 87, 0.02, 61, 2.3
2026-09-10 17:51:24,-93.2601,30.2321, 112.1,16000,-67.1,-72.7,-68.0, 46, 88, 0.02, 52, 0.9
2026-09-10 17:51:36,-93.2602,30.2321, 110.9,16061,-67.5,-73.0,-68.3, 46, 89, 0.02,130, 0.7
2026-09-10 17:51:48,-93.2601,30.2321, 109.8,16121,-68.0,-73.4,-68.7, 46, 89, 0.02,208, 0.8
2026-09-10 17:52:00,-93.2599,30.2322, 108.7,16181,-68.4,-73.9,-69.2, 46, 89, 0.02,235, 1.1
2026-09-10 17:52:12,-93.2597,30.2322, 107.7,16239,-68.9,-74.5,-69.8, 45, 88, 0.02,250, 1.6
2026-09-10 17:52:24,-93.2595,30.2322, 106.6,16297,-69.2,-74.9,-70.2, 44, 86, 0.01,258, 2.3
2026-09-10 17:52:36,-93.2593,30.2322, 105.6,16353,-69.4,-75.2,-70.5, 44, 85, 0.01,275, 2.1
2026-09-10 17:52:48,-93.2592,30.2320, 104.7,16409,-69.6,-75.6,-70.8, 43, 83, 0.01,300, 1.9
2026-09-10 17:53:00,-93.2591,30.2319, 103.7,16466,-69.8,-75.9,-71.2, 42, 82, 0.01,333, 1.9
2026-09-10 17:53:12,-93.2592,30.2317, 102.7,16524,-70.1,-76.3,-71.6, 40, 79, 0.01,  4, 2.2
2026-09-10 17:53:24,-93.2594,30.2314, 101.7,16580,-70.2,-76.9,-72.2, 38, 74, 0.01, 29, 2.6
2026-09-10 17:53:36,-93.2597,30.2311, 100.7,16636,-70.3,-77.3,-72.6, 36, 71, 0.01, 46, 3.6
2026-09-10 17:53:44,-93.2601,30.2310, 100.1,16674,-70.2,-77.4,-72.7, 35, 69, 0.01, 53, 4.3
