time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:34:11, 20.8314,44.6802,  26.3,25090,-51.1,-83.3,-78.5,  1,  2, 0.02, 18, 2.1
2026-09-14 12:34:33, 20.8312,44.6798,  25.7,25232,-50.8,-83.1,-78.3,  1,  2, 0.02, 13, 2.3
2026-09-14 12:34:55, 20.8312,44.6793,  25.2,25379,-51.4,-83.5,-78.7,  1,  2, 0.02, 21, 2.3
2026-09-14 12:35:17, 20.8304,44.6789,  24.6,25526,-51.9,-83.9,-79.1,  1,  2, 0.02, 60, 3.9
2026-09-14 12:35:39, 20.8295,44.6787,  24.0,25673,-52.3,-84.2,-79.4,  1,  2, 0.02, 90, 2.4
2026-09-14 12:36:01, 20.8294,44.6789,  23.5,25820,-51.7,-83.7,-78.9,  1,  2, 0.02,268, 0.7
2026-09-14 12:36:23, 20.8296,44.6787,  23.0,25965,-50.9,-83.2,-78.4,  1,  2, 0.02,  1, 0.8
2026-09-14 12:36:45, 20.8294,44.6786,  22.5,26106,-50.6,-83.0,-78.2,  1,  2, 0.02, 44, 0.1
2026-09-14 12:37:07, 20.8296,44.6787,  22.0,26241,-50.3,-82.8,-78.0,  1,  2, 0.02,252, 0.9
2026-09-14 12:37:29, 20.8300,44.6786,  21.6,26376,-50.2,-82.7,-77.9,  1,  2, 0.02,308, 0.9
2026-09-14 12:37:51, 20.8301,44.6787,  21.1,26511,-49.9,-82.5,-77.7,  1,  2, 0.02,256, 0.7
2026-09-14 12:38:13, 20.8303,44.6786,  20.7,26650,-49.4,-82.2,-77.4,  1,  2, 0.02,174, 0.8
2026-09-14 12:38:35, 20.8300,44.6791,  20.3,26791,-49.2,-82.0,-77.2,  1,  2, 0.03,194, 3.1
2026-09-14 12:38:55, 20.8305,44.6798,  19.9,26923,-48.4,-81.5,-76.7,  1,  2, 0.03,204, 4.0
2026-09-14 12:39:17, 20.8309,44.6805,  19.4,27070,-47.9,-81.1,-76.3,  1,  2, 0.03,213, 3.7
2026-09-14 12:39:39, 20.8318,44.6807,  19.0,27209,-47.7,-81.0,-76.2,  1,  2, 0.03,282, 2.1
2026-09-14 12:40:01, 20.8320,44.6804,  18.6,27356,-47.0,-80.6,-75.8,  1,  2, 0.04,299, 0.9
2026-09-14 12:40:23, 20.8324,44.6805,  18.2,27501,-46.9,-80.4,-75.6,  1,  2, 0.04,207, 1.5
2026-09-14 12:40:45, 20.8324,44.6810,  17.8,27647,-46.6,-80.3,-75.5,  1,  2, 0.04,172, 2.8
2026-09-14 12:41:07, 20.8319,44.6816,  17.4,27795,-47.1,-80.6,-75.8,  1,  2, 0.04,156, 2.9
2026-09-14 12:41:29, 20.8317,44.6821,  17.0,27942,-47.6,-80.9,-76.1,  1,  2, 0.04,183, 3.5
2026-09-14 12:41:51, 20.8323,44.6831,  16.6,28089,-47.1,-80.6,-75.8,  1,  2, 0.04,224, 5.1
2026-09-14 12:42:13, 20.8338,44.6835,  16.3,28242,-46.7,-80.3,-75.5,  1,  2, 0.04,261, 5.0
2026-09-14 12:42:35, 20.8347,44.6834,  15.9,28394,-46.3,-80.1,-75.3,  1,  2, 0.04,265, 2.5
2026-09-14 12:42:57, 20.8349,44.6835,  15.5,28548,-45.7,-79.7,-75.0,  1,  2, 0.05,216, 2.5
2026-09-14 12:43:19, 20.8355,44.6842,  15.2,28708,-45.6,-79.6,-74.9,  1,  2, 0.05,223, 4.6
2026-09-14 12:43:41, 20.8368,44.6848,  14.8,28868,-45.3,-79.4,-74.7,  1,  2, 0.05,257, 6.1
2026-09-14 12:44:03, 20.8387,44.6847,  14.5,29024,-45.3,-79.3,-74.6,  1,  2, 0.06,281, 8.4
2026-09-14 12:44:25, 20.8412,44.6841,  14.1,29176,-44.8,-79.0,-74.3,  1,  2, 0.06,295, 7.9
2026-09-14 12:44:47, 20.8425,44.6833,  13.8,29325,-44.2,-78.7,-74.0,  1,  2, 0.06,307, 4.6
2026-09-14 12:45:09, 20.8433,44.6829,  13.5,29471,-43.6,-78.2,-73.5,  1,  2, 0.07,320, 2.9
2026-09-14 12:45:29, 20.8431,44.6824,  13.3,29607,-43.2,-77.9,-73.2,  1,  2, 0.08, 20, 3.4
2026-09-14 12:45:51, 20.8426,44.6820,  13.0,29754,-42.9,-77.8,-73.1,  1,  2, 0.08, 32, 1.9
2026-09-14 12:46:13, 20.8428,44.6818,  12.7,29903,-43.1,-77.9,-73.2,  1,  2, 0.08,182, 0.2
2026-09-14 12:46:35, 20.8425,44.6817,  12.4,30051,-42.9,-77.7,-73.0,  1,  2, 0.08, 56, 2.3
2026-09-14 12:46:57, 20.8416,44.6815,  12.1,30197,-42.9,-77.7,-73.0,  1,  2, 0.09, 83, 4.1
2026-09-14 12:47:19, 20.8401,44.6816,  11.9,30345,-43.7,-78.3,-73.6,  1,  2, 0.08, 98, 5.6
2026-09-14 12:47:39, 20.8386,44.6819,  11.6,30486,-44.2,-78.6,-73.9,  1,  2, 0.08,120, 5.0
2026-09-14 12:48:01, 20.8380,44.6826,  11.4,30635,-44.5,-78.9,-74.2,  1,  2, 0.08,156, 3.7
2026-09-14 12:48:23, 20.8377,44.6831,  11.1,30793,-45.0,-79.2,-74.5,  1,  2, 0.07,155, 2.6
2026-09-14 12:48:45, 20.8375,44.6836,  10.8,30952,-43.5,-78.2,-73.5,  1,  2, 0.09,240, 0.6
2026-09-14 12:49:07, 20.8380,44.6833,  10.6,31104,-42.4,-77.4,-72.7,  1,  2, 0.10,323, 1.0
2026-09-14 12:49:29, 20.8380,44.6835,  10.4,31257,-41.1,-76.6,-71.9,  1,  2, 0.12,215, 0.8
2026-09-14 12:49:51, 20.8383,44.6833,  10.1,31415,-40.8,-76.4,-71.7,  1,  2, 0.12,266, 1.2
2026-09-14 12:50:03, 20.8384,44.6833,  10.0,31498,-40.5,-76.1,-71.4,  1,  2, 0.13,261, 1.4
