time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 13:06:17,        ,       ,  16.5,28133,-48.7,-87.0,-82.2,  1,  1, 0.01,   ,    
2026-09-03 13:06:43,        ,       ,  16.1,28292,-48.4,-86.6,-81.9,  1,  1, 0.02,   ,    
2026-09-03 13:07:09,        ,       ,  15.7,28440,-49.0,-86.6,-81.9,  1,  1, 0.02,   ,    
2026-09-03 13:07:35,        ,       ,  15.3,28589,-49.5,-86.9,-82.1,  1,  1, 0.02,   ,    
2026-09-03 13:08:01,        ,       ,  15.0,28736,-49.2,-87.1,-82.3,  1,  1, 0.02,   ,    
2026-09-03 13:08:27,        ,       ,  14.7,28890,-49.0,-87.1,-82.3,  1,  1, 0.02,   ,    
2026-09-03 13:08:53,        ,       ,  14.3,29037,-48.9,-87.0,-82.2,  1,  1, 0.02,   ,    
2026-09-03 13:09:19,        ,       ,  14.0,29187,-48.5,-86.8,-82.1,  1,  1, 0.02,   ,    
2026-09-03 13:09:45,        ,       ,  13.7,29342,-47.9,-86.5,-81.7,  1,  1, 0.02,   ,    
2026-09-03 13:10:11,        ,       ,  13.4,29502,-47.0,-85.9,-81.1,  1,  1, 0.02,   ,    
2026-09-03 13:10:37,        ,       ,  13.1,29660,-46.3,-85.4,-80.7,  1,  1, 0.02,   ,    
2026-09-03 13:11:03,        ,       ,  12.7,29823,-46.0,-85.2,-80.4,  1,  1, 0.02,   ,    
2026-09-03 13:11:29,        ,       ,  12.4,29986,-45.7,-85.0,-80.3,  1,  1, 0.03,   ,    
2026-09-03 13:11:55,        ,       ,  12.1,30146,-45.3,-84.8,-80.0,  1,  1, 0.03,   ,    
2026-09-03 13:12:21,        ,       ,  11.8,30303,-44.7,-84.3,-79.6,  1,  1, 0.03,   ,    
2026-09-03 13:12:47,        ,       ,  11.6,30459,-43.9,-83.9,-79.1,  1,  1, 0.03,   ,    
2026-09-03 13:13:13,        ,       ,  11.3,30610,-43.1,-83.3,-78.6,  1,  1, 0.04,   ,    
2026-09-03 13:13:39,        ,       ,  11.1,30764,-42.8,-83.1,-78.4,  1,  1, 0.04,   ,    
2026-09-03 13:14:05,        ,       ,  10.8,30922,-42.2,-82.7,-78.0,  1,  1, 0.04,   ,    
2026-09-03 13:14:31,        ,       ,  10.6,31084,-42.3,-82.8,-78.0,  1,  1, 0.04,   ,    
2026-09-03 13:14:57,        ,       ,  10.3,31234,-42.3,-82.8,-78.0,  1,  1, 0.05,   ,    
2026-09-03 13:15:23,        ,       ,  10.1,31388,-42.4,-82.8,-78.1,  1,  1, 0.05,   ,    
2026-09-03 13:15:47,        ,       ,   9.9,31529,-42.4,-82.9,-78.1,  1,  1, 0.05,   ,    
2026-09-03 13:16:13,        ,       ,   9.6,31692,-42.4,-82.8,-78.1,  1,  1, 0.05,   ,    
2026-09-03 13:16:39,        ,       ,   9.4,31844,-42.3,-82.8,-78.0,  1,  1, 0.05,   ,    
2026-09-03 13:17:05,        ,       ,   9.2,31993,-41.6,-82.3,-77.6,  1,  1, 0.05,   ,    
2026-09-03 13:17:31,        ,       ,   9.0,32146,-40.9,-81.9,-77.1,  1,  1, 0.06,   ,    
2026-09-03 13:17:57,        ,       ,   8.8,32302,-40.5,-81.6,-76.9,  1,  1, 0.06,   ,    
2026-09-03 13:18:23,        ,       ,   8.6,32456,-40.2,-81.4,-76.6,  1,  1, 0.07,   ,    
2026-09-03 13:18:49,        ,       ,   8.4,32612,-40.3,-81.5,-76.7,  1,  1, 0.07,   ,    
2026-09-03 13:19:15,        ,       ,   8.2,32780,-40.2,-81.4,-76.6,  1,  1, 0.07,   ,    
2026-09-03 13:19:41,        ,       ,   8.0,32939,-39.9,-81.2,-76.4,  1,  1, 0.08,   ,    
2026-09-03 13:19:57,        ,       ,   7.9,33043,-39.7,-81.1,-76.4,  1,  1, 0.08,   ,
