time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:57:24,169.8657,-45.8869,  85.6,16876,-53.0,-83.4,-78.6,  2,  3, 0.00,257,27.9
2026-09-18 00:57:56,169.8768,-45.8853,  83.8,17014,-52.9,-82.2,-77.5,  2,  3, 0.01,260,27.3
2026-09-18 00:58:26,169.8867,-45.8845,  82.0,17155,-53.4,-83.3,-78.5,  2,  3, 0.01,263,25.0
2026-09-18 00:58:57,169.8962,-45.8837,  80.2,17296,-54.4,-83.5,-78.7,  2,  3, 0.01,264,23.7
2026-09-18 00:59:28,169.9056,-45.8834,  78.4,17438,-54.8,-83.5,-78.8,  2,  3, 0.01,269,23.6
2026-09-18 01:00:01,169.9157,-45.8835,  76.6,17590,-55.8,-84.7,-79.9,  2,  3, 0.00,269,24.6
2026-09-18 01:00:37,169.9276,-45.8829,  74.8,17741,-55.7,-84.7,-79.9,  2,  3, 0.00,266,25.9
2026-09-18 01:01:16,169.9406,-45.8822,  73.0,17895,-56.7,-85.0,-80.3,  2,  3, 0.00,263,26.3
2026-09-18 01:01:59,169.9554,-45.8804,  71.2,18050,-56.3,-85.1,-80.4,  2,  3, 0.00,257,28.0
2026-09-18 01:02:38,169.9698,-45.8774,  69.4,18215,-56.0,-85.1,-80.3,  2,  3, 0.00,254,30.3
2026-09-18 01:03:13,169.9829,-45.8749,  67.6,18380,-56.6,-85.3,-80.5,  2,  3, 0.00,255,29.7
2026-09-18 01:03:44,169.9935,-45.8732,  65.8,18554,-56.7,-85.3,-80.6,  2,  3, 0.00,259,26.5
2026-09-18 01:04:16,170.0039,-45.8722,  64.0,18730,-57.5,-85.5,-80.8,  2,  3, 0.00,264,25.3
2026-09-18 01:04:50,170.0149,-45.8718,  62.2,18908,-58.5,-85.8,-81.0,  2,  3, 0.00,267,24.8
2026-09-18 01:05:27,170.0261,-45.8714,  60.4,19093,-59.2,-86.2,-81.5,  2,  4, 0.00,267,23.2
2026-09-18 01:06:11,170.0394,-45.8707,  58.6,19280,-59.5,-86.4,-81.6,  2,  4, 0.00,265,24.0
2026-09-18 01:07:04,170.0559,-45.8699,  56.8,19475,-60.4,-86.7,-81.9,  2,  4, 0.00,268,24.4
2026-09-18 01:08:06,170.0765,-45.8685,  55.0,19674,-59.5,-86.7,-81.9,  2,  3, 0.00,265,27.4
2026-09-18 01:09:11,170.1015,-45.8690,  53.2,19883,-59.8,-86.4,-81.6,  2,  4, 0.00,272,31.0
2026-09-18 01:10:17,170.1307,-45.8688,  51.4,20097,-59.0,-86.0,-81.2,  2,  4, 0.01,268,36.0
2026-09-18 01:11:33,170.1710,-45.8691,  49.6,20323,-56.6,-85.7,-80.9,  2,  3, 0.01,272,42.8
2026-09-18 01:12:41,170.2086,-45.8690,  47.8,20559,-56.4,-85.7,-81.0,  2,  3, 0.01,267,42.5
2026-09-18 01:13:34,170.2361,-45.8670,  46.0,20804,-55.6,-85.3,-80.5,  2,  3, 0.01,263,38.8
2026-09-18 01:14:17,170.2567,-45.8646,  44.2,21056,-54.2,-85.0,-80.3,  1,  2, 0.01,260,38.9
2026-09-18 01:14:56,170.2757,-45.8625,  42.4,21322,-54.5,-84.7,-80.0,  1,  2, 0.01,263,37.5
2026-09-18 01:15:40,170.2960,-45.8621,  40.6,21598,-54.9,-85.1,-80.4,  1,  2, 0.01,270,35.5
2026-09-18 01:16:35,170.3227,-45.8627,  38.8,21888,-54.6,-85.0,-80.3,  1,  2, 0.01,273,38.1
2026-09-18 01:17:51,170.3600,-45.8639,  37.0,22192,-55.7,-84.6,-79.8,  2,  3, 0.01,273,39.4
2026-09-18 01:19:10,170.3976,-45.8674,  35.2,22510,-56.8,-85.5,-80.8,  2,  3, 0.01,278,36.4
2026-09-18 01:20:41,170.4430,-45.8718,  33.4,22839,-56.7,-85.7,-81.0,  2,  3, 0.01,276,41.6
2026-09-18 01:22:23,170.5004,-45.8737,  31.6,23190,-55.5,-85.6,-80.9,  1,  2, 0.01,275,46.5
2026-09-18 01:23:44,170.5462,-45.8715,  29.8,23565,-54.9,-85.4,-80.6,  1,  2, 0.01,264,43.0
2026-09-18 01:24:59,170.5878,-45.8696,  28.0,23966,-52.4,-84.4,-79.6,  1,  2, 0.01,266,42.1
2026-09-18 01:26:18,170.6298,-45.8695,  26.2,24395,-53.3,-84.5,-79.8,  1,  2, 0.01,274,39.9
2026-09-18 01:27:35,170.6682,-45.8752,  24.4,24848,-55.2,-85.0,-80.2,  2,  3, 0.01,283,40.6
2026-09-18 01:28:53,170.7059,-45.8851,  22.6,25337,-57.4,-86.4,-81.6,  2,  3, 0.01,293,39.9
2026-09-18 01:31:09,        ,       ,  21.0,25793,-58.9,-86.7,-82.0,  2,  3, 0.01,275,42.2
