time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 06:47:16,128.6822,36.3061,  11.9,30047,-46.6,-80.3,-75.5,  1,  2, 0.06,255, 5.8
2026-09-24 06:47:40,128.6839,36.3067,  11.6,30197,-46.6,-80.3,-75.5,  1,  2, 0.06,250, 7.5
2026-09-24 06:48:04,128.6858,36.3072,  11.3,30345,-46.5,-80.2,-75.5,  1,  2, 0.06,250, 7.4
2026-09-24 06:48:28,128.6875,36.3077,  11.1,30500,-46.4,-80.2,-75.4,  1,  2, 0.06,252, 6.4
2026-09-24 06:48:52,128.6893,36.3080,  10.8,30656,-46.1,-79.9,-75.2,  1,  2, 0.07,257, 6.1
2026-09-24 06:49:16,128.6908,36.3088,  10.6,30807,-45.7,-79.6,-74.9,  1,  2, 0.07,228, 7.9
2026-09-24 06:49:40,128.6925,36.3102,  10.3,30962,-45.5,-79.5,-74.8,  1,  2, 0.08,224, 9.9
2026-09-24 06:50:04,128.6945,36.3118,  10.1,31119,-45.1,-79.3,-74.5,  1,  2, 0.08,232, 8.4
2026-09-24 06:50:28,128.6962,36.3124,   9.9,31284,-44.8,-79.0,-74.3,  1,  2, 0.09,258, 5.9
2026-09-24 06:50:52,128.6976,36.3123,   9.6,31451,-44.9,-79.1,-74.4,  1,  2, 0.09,282, 6.0
2026-09-24 06:51:16,128.6993,36.3117,   9.4,31610,-45.1,-79.3,-74.5,  1,  2, 0.09,295, 7.2
2026-09-24 06:51:40,128.7011,36.3110,   9.2,31768,-45.4,-79.4,-74.7,  1,  2, 0.09,281, 7.6
2026-09-24 06:52:04,128.7034,36.3109,   9.0,31916,-45.3,-79.4,-74.7,  1,  2, 0.09,266, 9.3
2026-09-24 06:52:28,128.7058,36.3113,   8.8,32066,-45.3,-79.4,-74.6,  1,  2, 0.09,253, 8.5
2026-09-24 06:52:52,128.7079,36.3120,   8.6,32211,-45.3,-79.4,-74.6,  1,  2, 0.09,254, 7.3
2026-09-24 06:53:16,128.7098,36.3124,   8.4,32352,-44.9,-79.1,-74.4,  1,  2, 0.10,255, 8.2
2026-09-24 06:53:40,128.7118,36.3128,   8.2,32491,-45.1,-79.2,-74.5,  1,  2, 0.10,251, 7.6
2026-09-24 06:54:04,128.7137,36.3134,   8.1,32631,-44.4,-78.8,-74.0,  1,  2, 0.11,254, 8.0
2026-09-24 06:54:28,128.7161,36.3138,   7.9,32776,-44.0,-78.5,-73.8,  1,  2, 0.12,256, 9.4
2026-09-24 06:54:52,128.7182,36.3144,   7.7,32923,-44.0,-78.5,-73.8,  1,  2, 0.12,248, 8.3
2026-09-24 06:55:16,128.7203,36.3149,   7.5,33072,-43.5,-78.2,-73.4,  1,  2, 0.13,260, 8.5
2026-09-24 06:55:40,128.7226,36.3152,   7.4,33222,-43.5,-78.2,-73.5,  1,  2, 0.13,266, 9.0
2026-09-24 06:56:04,128.7253,36.3153,   7.2,33380,-43.9,-78.4,-73.7,  1,  2, 0.13,258, 8.7
2026-09-24 06:56:12,128.7258,36.3155,   7.1,33440,-43.8,-78.4,-73.6,  1,  2, 0.13,208, 3.2
