time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:04:22,-121.9735,37.8859, 151.3,14249,-60.9,-80.9,-76.1,  6, 11, 0.00,259,19.6
2026-09-10 12:04:34,-121.9709,37.8863, 149.8,14307,-61.4,-80.6,-75.9,  7, 12, 0.00,260,19.0
2026-09-10 12:04:46,-121.9684,37.8866, 148.5,14362,-61.9,-80.7,-75.9,  7, 13, 0.00,261,18.8
2026-09-10 12:04:58,-121.9659,37.8868, 147.2,14418,-62.2,-80.3,-75.6,  8, 14, 0.00,262,19.0
2026-09-10 12:05:10,-121.9633,37.8871, 145.8,14478,-62.8,-79.4,-74.7,  9, 17, 0.01,261,19.4
2026-09-10 12:05:22,-121.9607,37.8875, 144.4,14534,-63.1,-78.8,-74.1, 11, 20, 0.01,261,19.8
2026-09-10 12:05:34,-121.9580,37.8879, 143.0,14594,-63.6,-78.8,-74.1, 12, 21, 0.01,260,20.1
2026-09-10 12:05:46,-121.9553,37.8882, 141.7,14651,-64.1,-78.7,-73.9, 13, 23, 0.01,260,20.3
2026-09-10 12:05:58,-121.9525,37.8886, 140.3,14710,-64.6,-78.6,-73.9, 14, 25, 0.01,259,20.5
2026-09-10 12:06:10,-121.9498,37.8891, 139.0,14770,-65.1,-79.0,-74.3, 14, 26, 0.01,258,20.6
2026-09-10 12:06:22,-121.9471,37.8896, 137.6,14831,-65.6,-80.3,-75.5, 12, 22, 0.01,257,20.9
2026-09-10 12:06:34,-121.9442,37.8901, 136.2,14890,-66.0,-81.7,-77.0, 10, 19, 0.00,258,21.0
2026-09-10 12:06:46,-121.9414,37.8905, 134.9,14950,-66.6,-81.5,-76.8, 11, 21, 0.00,258,20.6
2026-09-10 12:06:58,-121.9387,37.8909, 133.6,15009,-67.0,-80.5,-75.8, 14, 27, 0.00,258,20.0
2026-09-10 12:07:10,-121.9361,37.8914, 132.2,15072,-67.6,-80.0,-75.2, 16, 32, 0.01,257,19.5
2026-09-10 12:07:22,-121.9336,37.8919, 130.8,15135,-68.2,-80.2,-75.5, 17, 33, 0.01,255,18.8
2026-09-10 12:07:34,-121.9312,37.8925, 129.4,15199,-68.7,-80.8,-76.0, 17, 33, 0.00,252,18.1
2026-09-10 12:07:46,-121.9289,37.8931, 128.1,15261,-69.1,-81.3,-76.5, 16, 32, 0.00,250,17.8
2026-09-10 12:07:58,-121.9266,37.8938, 126.8,15323,-69.5,-81.8,-77.1, 16, 31, 0.00,248,17.6
2026-09-10 12:08:10,-121.9245,37.8946, 125.4,15388,-69.8,-82.0,-77.2, 16, 32, 0.00,245,17.2
2026-09-10 12:08:22,-121.9224,37.8954, 124.0,15455,-70.3,-82.4,-77.7, 16, 32, 0.00,241,17.0
2026-09-10 12:08:34,-121.9204,37.8963, 122.8,15514,-70.7,-83.1,-78.3, 15, 30, 0.00,238,17.3
2026-09-10 12:08:46,-121.9185,37.8973, 121.5,15573,-71.0,-83.4,-78.6, 15, 30, 0.00,238,18.3
2026-09-10 12:08:59,-121.9161,37.8985, 120.2,15638,-71.3,-83.4,-78.6, 16, 32, 0.00,238,19.8
2026-09-10 12:09:11,-121.9137,37.8997, 119.0,15698,-71.6,-83.4,-78.6, 17, 34, 0.00,240,21.0
2026-09-10 12:09:23,-121.9111,37.9008, 117.8,15759,-72.1,-83.2,-78.4, 18, 37, 0.00,243,22.1
2026-09-10 12:09:35,-121.9083,37.9018, 116.6,15817,-72.2,-82.8,-78.1, 20, 40, 0.00,244,23.2
2026-09-10 12:09:47,-121.9054,37.9030, 115.4,15877,-72.6,-82.6,-77.8, 22, 44, 0.00,245,23.7
2026-09-10 12:09:59,-121.9025,37.9041, 114.2,15940,-73.1,-82.9,-78.1, 23, 45, 0.00,247,23.2
2026-09-10 12:10:11,-121.8996,37.9049, 113.0,16004,-73.2,-83.2,-78.4, 22, 44, 0.00,250,22.1
2026-09-10 12:10:23,-121.8968,37.9058, 111.8,16065,-72.4,-83.6,-78.8, 18, 36, 0.00,257,20.4
2026-09-10 12:10:35,-121.8942,37.9060, 110.3,16146,-69.7,-83.0,-78.3, 14, 27, 0.00,269,18.6
2026-09-10 12:10:47,-121.8917,37.9057, 108.5,16244,-69.0,-83.3,-78.5, 12, 23, 0.00,279,17.4
2026-09-10 12:10:59,-121.8895,37.9054, 106.6,16346,-69.5,-84.0,-79.2, 11, 22, 0.00,284,15.4
2026-09-10 12:11:11,-121.8877,37.9048, 105.0,16436,-70.0,-84.5,-79.8, 11, 22, 0.00,287,12.6
2026-09-10 12:11:23,-121.8863,37.9045, 103.6,16520,-70.0,-84.6,-79.8, 11, 21, 0.00,290, 9.5
2026-09-10 12:11:35,-121.8854,37.9042, 102.0,16613,-70.3,-84.4,-79.7, 12, 23, 0.00,287, 6.4
2026-09-10 12:11:47,-121.8846,37.9040, 100.4,16704,-70.9,-84.7,-79.9, 12, 24, 0.00,262, 4.2
2026-09-10 12:11:51,-121.8845,37.9041, 100.0,16728,-71.1,-84.8,-80.0, 12, 24, 0.00,253, 4.1
