time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:33:05,-114.6540,41.4404,  19.9,26815,-50.4,-64.0,-59.5, 19, 31, 0.36,224, 9.4
2026-09-14 00:33:29,-114.6518,41.4414,  19.4,26964,-50.6,-64.4,-59.9, 18, 30, 0.35,242, 9.5
2026-09-14 00:33:53,-114.6491,41.4419,  19.0,27118,-50.7,-64.5,-60.0, 18, 30, 0.35,257, 9.7
2026-09-14 00:34:17,-114.6469,41.4421,  18.6,27272,-50.7,-64.6,-60.1, 18, 29, 0.36,264, 8.3
2026-09-14 00:34:41,-114.6451,41.4423,  18.1,27421,-50.5,-64.7,-60.2, 17, 28, 0.36,261, 5.8
2026-09-14 00:35:05,-114.6433,41.4426,  17.7,27574,-49.8,-64.4,-59.9, 17, 27, 0.38,255, 6.4
2026-09-14 00:35:29,-114.6414,41.4428,  17.3,27724,-49.1,-63.7,-59.2, 17, 27, 0.43,262, 6.9
2026-09-14 00:35:53,-114.6396,41.4432,  16.9,27866,-48.5,-63.2,-58.7, 17, 27, 0.48,253, 6.6
2026-09-14 00:36:17,-114.6377,41.4440,  16.6,28001,-48.4,-63.1,-58.6, 17, 27, 0.49,237, 7.7
2026-09-14 00:36:41,-114.6355,41.4450,  16.3,28132,-48.3,-62.9,-58.5, 17, 28, 0.51,235, 9.6
2026-09-14 00:37:05,-114.6329,41.4455,  15.9,28264,-48.2,-62.8,-58.4, 17, 28, 0.53,255, 9.7
2026-09-14 00:37:29,-114.6301,41.4455,  15.6,28395,-48.2,-62.8,-58.3, 17, 28, 0.54,272,10.0
2026-09-14 00:37:53,-114.6274,41.4449,  15.3,28527,-48.2,-62.8,-58.3, 17, 28, 0.55,283,10.0
2026-09-14 00:38:17,-114.6250,41.4443,  15.0,28666,-48.3,-62.6,-58.2, 18, 28, 0.57,292, 9.4
2026-09-14 00:38:41,-114.6229,41.4437,  14.7,28815,-48.3,-62.7,-58.3, 18, 28, 0.58,291, 7.5
2026-09-14 00:39:05,-114.6210,41.4435,  14.3,28964,-48.3,-62.5,-58.1, 18, 29, 0.61,273, 6.7
2026-09-14 00:39:29,-114.6185,41.4433,  14.0,29111,-48.0,-62.4,-58.0, 18, 28, 0.63,274, 8.6
2026-09-14 00:39:53,-114.6158,41.4428,  13.7,29256,-47.6,-62.1,-57.6, 18, 28, 0.67,284,10.2
2026-09-14 00:40:17,-114.6133,41.4425,  13.4,29398,-47.0,-61.9,-57.5, 17, 27, 0.70,282, 8.8
2026-09-14 00:40:41,-114.6108,41.4424,  13.1,29540,-46.5,-61.4,-57.0, 17, 27, 0.77,267, 8.7
2026-09-14 00:41:05,-114.6083,41.4427,  12.9,29685,-46.0,-61.0,-56.6, 17, 27, 0.83,260, 9.2
2026-09-14 00:41:29,-114.6065,41.4428,  12.6,29829,-45.7,-61.0,-56.6, 16, 26, 0.84,265, 6.5
2026-09-14 00:41:53,-114.6047,41.4428,  12.3,29979,-45.5,-60.7,-56.3, 17, 26, 0.90,267, 6.1
2026-09-14 00:42:17,-114.6031,41.4428,  12.0,30125,-45.4,-60.5,-56.1, 17, 26, 0.95,273, 6.9
2026-09-14 00:42:41,-114.6019,41.4430,  11.8,30272,-45.3,-60.3,-55.9, 17, 27, 0.99,260, 3.7
2026-09-14 00:43:05,-114.6013,41.4438,  11.5,30421,-45.2,-60.1,-55.7, 17, 27, 1.03,208, 4.6
2026-09-14 00:43:29,-114.6000,41.4448,  11.3,30572,-45.0,-59.8,-55.4, 18, 28, 1.10,220, 6.9
2026-09-14 00:43:53,-114.5979,41.4455,  11.0,30715,-44.8,-59.5,-55.2, 18, 28, 1.16,246, 8.2
2026-09-14 00:44:17,-114.5956,41.4457,  10.8,30857,-44.3,-59.5,-55.1, 17, 26, 1.19,265, 8.5
2026-09-14 00:44:41,-114.5933,41.4455,  10.6,30993,-43.7,-58.9,-54.6, 17, 26, 1.30,276, 8.4
2026-09-14 00:45:05,-114.5918,41.4455,  10.4,31124,-43.0,-58.5,-54.1, 17, 26, 1.40,269, 5.3
2026-09-14 00:45:29,-114.5908,41.4463,  10.2,31253,-42.6,-58.0,-53.6, 17, 26, 1.52,223, 5.4
2026-09-14 00:45:53,-114.5898,41.4479,  10.0,31382,-42.1,-57.6,-53.3, 17, 26, 1.62,201, 7.9
2026-09-14 00:46:17,-114.5881,41.4496,   9.8,31518,-41.5,-57.5,-53.2, 16, 24, 1.68,212,11.2
2026-09-14 00:46:41,-114.5854,41.4511,   9.6,31663,-40.9,-57.0,-52.7, 16, 24, 1.83,237,12.0
2026-09-14 00:47:05,-114.5821,41.4519,   9.4,31814,-40.4,-56.6,-52.3, 16, 24, 1.96,251,12.5
2026-09-14 00:47:29,-114.5792,41.4521,   9.2,31969,-40.3,-56.4,-52.1, 16, 24, 2.05,264,10.3
2026-09-14 00:47:53,-114.5766,41.4520,   8.9,32124,-40.4,-56.6,-52.3, 16, 24, 2.07,273, 8.9
2026-09-14 00:48:17,-114.5742,41.4516,   8.8,32276,-40.6,-56.5,-52.2, 17, 25, 2.11,282, 9.0
2026-09-14 00:48:41,-114.5718,41.4513,   8.6,32425,-41.0,-55.9,-51.6, 19, 28, 2.33,282, 8.3
2026-09-14 00:48:46,-114.5714,41.4512,   8.6,32434,-41.1,-56.1,-51.9, 19, 28, 2.27,282, 8.2
