time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:17:04, 12.7616,47.7263,  27.0,24909,-51.7,-84.7,-80.0,  1,  2, 0.01,238, 4.1
2026-09-06 00:17:30, 12.7632,47.7261,  26.4,25054,-51.5,-84.7,-79.9,  1,  2, 0.01,305, 4.5
2026-09-06 00:17:56, 12.7638,47.7253,  25.8,25197,-50.8,-84.3,-79.6,  1,  2, 0.01,  1, 3.4
2026-09-06 00:18:22, 12.7628,47.7246,  25.3,25340,-50.8,-84.2,-79.5,  1,  2, 0.01, 58, 4.1
2026-09-06 00:18:48, 12.7616,47.7243,  24.7,25489,-50.7,-84.0,-79.3,  1,  2, 0.02, 82, 3.3
2026-09-06 00:19:14, 12.7606,47.7245,  24.2,25632,-51.2,-84.3,-79.5,  1,  2, 0.02,127, 2.5
2026-09-06 00:19:40, 12.7603,47.7251,  23.6,25781,-50.9,-84.3,-79.5,  1,  2, 0.02,178, 3.4
2026-09-06 00:20:06, 12.7605,47.7260,  23.1,25927,-50.8,-84.2,-79.4,  1,  2, 0.02,193, 4.4
2026-09-06 00:20:32, 12.7614,47.7271,  22.6,26069,-50.9,-84.3,-79.6,  1,  2, 0.02,223, 5.8
2026-09-06 00:20:58, 12.7632,47.7279,  22.1,26206,-50.7,-84.3,-79.5,  1,  2, 0.02,246, 6.0
2026-09-06 00:21:24, 12.7652,47.7282,  21.6,26352,-50.5,-84.2,-79.4,  1,  2, 0.02,268, 5.4
2026-09-06 00:21:50, 12.7670,47.7280,  21.2,26494,-50.3,-84.2,-79.4,  1,  2, 0.02,286, 5.5
2026-09-06 00:22:16, 12.7688,47.7274,  20.7,26643,-50.0,-84.0,-79.3,  1,  2, 0.02,295, 5.7
2026-09-06 00:22:42, 12.7704,47.7268,  20.2,26792,-49.7,-83.9,-79.2,  1,  2, 0.02,309, 4.3
2026-09-06 00:23:06, 12.7710,47.7262,  19.8,26928,-48.9,-83.8,-79.1,  1,  1, 0.02,320, 3.2
2026-09-06 00:23:32, 12.7718,47.7259,  19.3,27087,-48.0,-83.4,-78.6,  1,  1, 0.02,291, 3.0
2026-09-06 00:23:58, 12.7731,47.7256,  18.9,27242,-47.8,-83.1,-78.3,  1,  1, 0.02,298, 3.4
2026-09-06 00:24:24, 12.7734,47.7250,  18.4,27397,-48.0,-83.0,-78.2,  1,  1, 0.02,  1, 3.1
2026-09-06 00:24:50, 12.7730,47.7244,  18.0,27546,-48.3,-83.1,-78.3,  1,  1, 0.02, 30, 2.4
2026-09-06 00:25:16, 12.7724,47.7238,  17.6,27694,-48.6,-83.2,-78.4,  1,  2, 0.02, 59, 2.7
2026-09-06 00:25:42, 12.7713,47.7241,  17.2,27840,-48.9,-83.6,-78.8,  1,  1, 0.02,118, 3.5
2026-09-06 00:26:08, 12.7709,47.7246,  16.9,27987,-48.3,-83.4,-78.6,  1,  1, 0.03,190, 2.6
2026-09-06 00:26:34, 12.7714,47.7254,  16.5,28134,-47.7,-83.2,-78.4,  1,  1, 0.03,210, 4.1
2026-09-06 00:27:00, 12.7726,47.7260,  16.1,28280,-47.0,-83.0,-78.3,  1,  1, 0.03,245, 4.5
2026-09-06 00:27:26, 12.7738,47.7263,  15.8,28432,-46.5,-82.7,-77.9,  1,  1, 0.03,239, 3.4
2026-09-06 00:27:52, 12.7752,47.7268,  15.4,28579,-46.6,-82.6,-77.8,  1,  1, 0.03,260, 4.9
2026-09-06 00:28:18, 12.7771,47.7264,  15.1,28730,-46.3,-82.6,-77.8,  1,  1, 0.03,298, 7.2
2026-09-06 00:28:44, 12.7795,47.7252,  14.7,28882,-45.8,-82.5,-77.8,  1,  1, 0.03,315, 8.2
2026-09-06 00:29:10, 12.7808,47.7241,  14.4,29031,-45.3,-82.2,-77.4,  1,  1, 0.04,314, 4.7
2026-09-06 00:29:36, 12.7823,47.7233,  14.1,29180,-45.3,-82.2,-77.4,  1,  1, 0.04,306, 5.4
2026-09-06 00:30:02, 12.7838,47.7228,  13.8,29325,-44.3,-82.0,-77.3,  1,  1, 0.04,295, 5.8
2026-09-06 00:30:28, 12.7858,47.7224,  13.5,29474,-43.6,-81.6,-76.9,  1,  1, 0.04,282, 6.6
2026-09-06 00:30:54, 12.7885,47.7219,  13.2,29616,-43.5,-81.4,-76.7,  1,  1, 0.04,286, 9.2
2026-09-06 00:31:20, 12.7913,47.7211,  12.9,29766,-43.6,-81.4,-76.7,  1,  1, 0.05,298, 8.3
2026-09-06 00:31:46, 12.7939,47.7200,  12.6,29908,-43.7,-81.4,-76.7,  1,  1, 0.05,305, 8.5
2026-09-06 00:32:12, 12.7959,47.7189,  12.4,30058,-43.8,-81.6,-76.8,  1,  1, 0.05,311, 7.8
2026-09-06 00:32:38, 12.7979,47.7176,  12.1,30204,-43.6,-81.6,-76.8,  1,  1, 0.05,321, 8.3
2026-09-06 00:33:04, 12.7992,47.7159,  11.8,30358,-43.7,-81.6,-76.8,  1,  1, 0.05,339, 6.8
2026-09-06 00:33:30, 12.7995,47.7147,  11.6,30501,-43.5,-81.6,-76.8,  1,  1, 0.05,354, 4.0
2026-09-06 00:36:23,        ,       ,  11.5,30553,-43.5,-81.6,-76.9,  1,  1, 0.05,  1, 3.5
