time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:28:07,-88.4259,17.6176,  20.3,26539,-50.0,-81.6,-76.8,  1,  2, 0.03, 76,10.3
2026-09-05 00:28:27,-88.4281,17.6173,  19.9,26668,-50.3,-81.8,-77.0,  1,  2, 0.03, 80,11.3
2026-09-05 00:28:52,-88.4314,17.6170,  19.5,26830,-50.6,-82.1,-77.3,  1,  2, 0.03, 84,14.1
2026-09-05 00:29:17,-88.4351,17.6168,  19.0,26992,-50.8,-82.2,-77.5,  1,  2, 0.03, 87,16.1
2026-09-05 00:29:42,-88.4387,17.6168,  18.5,27149,-50.6,-82.1,-77.4,  1,  2, 0.03, 93,15.2
2026-09-05 00:30:07,-88.4421,17.6169,  18.1,27303,-50.4,-81.9,-77.2,  1,  2, 0.03, 90,14.6
2026-09-05 00:30:32,-88.4457,17.6172,  17.7,27460,-49.8,-81.6,-76.8,  1,  2, 0.03, 95,15.1
2026-09-05 00:30:57,-88.4493,17.6179,  17.2,27620,-49.3,-81.2,-76.5,  1,  2, 0.03,102,16.2
2026-09-05 00:31:22,-88.4528,17.6190,  16.8,27786,-48.5,-80.7,-75.9,  1,  2, 0.04,106,15.1
2026-09-05 00:31:47,-88.4561,17.6202,  16.4,27951,-47.7,-80.2,-75.4,  1,  2, 0.04,111,15.4
2026-09-05 00:32:12,-88.4593,17.6215,  16.0,28117,-47.2,-79.8,-75.1,  1,  2, 0.05,112,14.8
2026-09-05 00:32:37,-88.4623,17.6226,  15.6,28278,-46.7,-79.5,-74.8,  1,  2, 0.05,113,14.1
2026-09-05 00:33:02,-88.4652,17.6235,  15.2,28437,-46.4,-79.2,-74.5,  1,  2, 0.05,107,12.9
2026-09-05 00:33:27,-88.4680,17.6239,  14.9,28591,-45.9,-78.9,-74.2,  1,  2, 0.06,101,12.3
2026-09-05 00:33:52,-88.4711,17.6242,  14.5,28741,-45.4,-78.6,-73.8,  1,  2, 0.06, 95,12.4
2026-09-05 00:34:17,-88.4743,17.6244,  14.2,28889,-45.0,-78.3,-73.5,  1,  2, 0.07, 94,14.7
2026-09-05 00:34:42,-88.4778,17.6243,  13.9,29041,-44.6,-78.0,-73.3,  1,  2, 0.07, 90,14.3
2026-09-05 00:35:07,-88.4812,17.6234,  13.6,29198,-44.5,-77.9,-73.2,  1,  2, 0.07, 76,15.0
2026-09-05 00:35:32,-88.4840,17.6221,  13.3,29357,-44.7,-78.1,-73.3,  1,  2, 0.07, 65,13.8
2026-09-05 00:35:57,-88.4872,17.6209,  12.9,29522,-45.2,-78.4,-73.7,  1,  2, 0.07, 65,14.0
2026-09-05 00:36:22,-88.4906,17.6199,  12.6,29695,-45.7,-78.8,-74.0,  1,  2, 0.07, 74,15.9
2026-09-05 00:36:44,-88.4938,17.6191,  12.3,29873,-45.9,-78.9,-74.2,  1,  2, 0.07, 77,15.8
2026-09-05 00:37:07,-88.4967,17.6181,  12.0,30014,-45.5,-78.6,-73.9,  1,  2, 0.08, 71,14.3
2026-09-05 00:37:19,-88.4982,17.6176,  11.9,30096,-45.3,-78.4,-73.7,  1,  2, 0.08, 67,13.8
