time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:51:29,-81.8668,24.5878, 150.4,14238,-67.5,-71.9,-67.2, 54,104, 0.02, 80, 6.5
2026-09-11 11:51:43,-81.8675,24.5877, 148.8,14301,-67.7,-71.5,-66.9, 59,113, 0.02, 80, 5.4
2026-09-11 11:51:57,-81.8682,24.5875, 147.3,14363,-68.2,-72.1,-67.4, 58,112, 0.02, 79, 4.1
2026-09-11 11:52:11,-81.8686,24.5875, 145.7,14427,-68.3,-72.4,-67.7, 56,108, 0.02, 86, 1.9
2026-09-11 11:52:25,-81.8687,24.5875, 144.1,14493,-68.3,-72.4,-67.7, 56,109, 0.02,210, 0.6
2026-09-11 11:52:39,-81.8685,24.5876, 142.5,14562,-68.1,-72.4,-67.8, 55,106, 0.02,246, 2.1
2026-09-11 11:52:53,-81.8681,24.5878, 140.9,14629,-68.3,-72.6,-67.9, 55,106, 0.02,251, 3.2
2026-09-11 11:53:07,-81.8677,24.5879, 139.3,14696,-68.7,-72.2,-67.6, 61,118, 0.02,257, 3.8
2026-09-11 11:53:21,-81.8672,24.5880, 137.8,14764,-69.2,-72.2,-67.5, 66,129, 0.02,266, 4.5
2026-09-11 11:53:35,-81.8665,24.5880, 136.2,14831,-69.5,-71.9,-67.3, 71,138, 0.02,281, 5.2
2026-09-11 11:53:49,-81.8658,24.5878, 134.6,14903,-69.6,-72.0,-67.3, 72,140, 0.02,295, 6.1
2026-09-11 11:54:05,-81.8649,24.5873, 133.0,14974,-69.9,-73.0,-68.3, 64,126, 0.02,302, 7.1
2026-09-11 11:54:20,-81.8639,24.5867, 131.5,15043,-70.3,-74.4,-69.7, 56,110, 0.01,307, 7.8
2026-09-11 11:54:34,-81.8630,24.5860, 129.9,15113,-70.8,-75.5,-70.8, 50, 99, 0.01,314, 8.5
2026-09-11 11:54:48,-81.8622,24.5852, 128.4,15184,-71.3,-76.0,-71.3, 51,101, 0.01,323, 8.8
2026-09-11 11:55:03,-81.8615,24.5842, 126.9,15253,-70.4,-76.0,-71.3, 44, 87, 0.01,329, 8.6
2026-09-11 11:55:17,-81.8609,24.5833, 125.5,15317,-70.0,-77.2,-72.5, 35, 69, 0.01,333, 7.3
2026-09-11 11:55:32,-81.8605,24.5825, 124.1,15383,-69.9,-79.9,-75.1, 23, 45, 0.01,341, 6.0
2026-09-11 11:55:47,-81.8604,24.5818, 122.7,15454,-69.2,-81.3,-76.6, 17, 32, 0.00,338, 4.4
2026-09-11 11:56:04,-81.8600,24.5814, 121.2,15526,-69.0,-80.9,-76.1, 17, 34, 0.01,314, 4.3
2026-09-11 11:56:19,-81.8594,24.5810, 119.8,15594,-69.3,-80.4,-75.7, 19, 38, 0.01,302, 5.7
2026-09-11 11:56:35,-81.8585,24.5806, 118.4,15666,-68.8,-80.0,-75.2, 19, 38, 0.01,299, 7.0
2026-09-11 11:56:52,-81.8575,24.5800, 117.0,15737,-68.5,-81.3,-76.6, 15, 29, 0.01,301, 7.9
2026-09-11 11:57:09,-81.8563,24.5793, 115.6,15809,-68.6,-82.4,-77.7, 13, 25, 0.00,304, 7.8
2026-09-11 11:57:27,-81.8553,24.5786, 114.2,15881,-68.7,-83.0,-78.3, 12, 23, 0.00,311, 7.2
2026-09-11 11:57:45,-81.8543,24.5777, 112.8,15956,-67.7,-84.1,-79.3,  9, 17, 0.00,316, 7.8
2026-09-11 11:58:03,-81.8534,24.5768, 111.4,16031,-67.5,-84.6,-79.8,  8, 15, 0.00,317, 8.1
2026-09-11 11:58:20,-81.8524,24.5759, 110.0,16106,-67.6,-84.9,-80.1,  7, 14, 0.00,319, 9.3
2026-09-11 11:58:37,-81.8514,24.5747, 108.6,16184,-68.2,-84.9,-80.2,  8, 16, 0.00,321,10.4
2026-09-11 11:58:53,-81.8503,24.5734, 107.2,16261,-68.8,-85.0,-80.2,  9, 17, 0.00,318,10.8
2026-09-11 11:59:10,-81.8490,24.5723, 105.8,16339,-68.9,-85.1,-80.4,  9, 17, 0.00,316, 9.9
2026-09-11 11:59:26,-81.8479,24.5713, 104.4,16420,-69.3,-85.1,-80.4,  9, 18, 0.00,317, 9.2
2026-09-11 11:59:44,-81.8469,24.5702, 103.0,16499,-69.9,-85.3,-80.5, 10, 19, 0.00,316, 8.4
2026-09-11 12:00:01,-81.8459,24.5694, 101.6,16583,-70.5,-85.4,-80.7, 10, 20, 0.00,311, 7.3
2026-09-11 12:00:16,-81.8453,24.5688, 100.2,16662,-70.8,-85.3,-80.5, 11, 21, 0.00,307, 6.1
2026-09-11 12:00:19,-81.8452,24.5688, 100.0,16675,-70.9,-85.4,-80.6, 11, 22, 0.00,307, 6.0
