time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:26:55,168.9284,-28.6160,  44.1,21540,-61.9,-89.9,-85.2,  1,  3, 0.00,245,10.7
2026-09-05 00:27:21,168.9308,-28.6149,  43.1,21680,-61.5,-89.5,-84.8,  2,  3, 0.00,249,10.0
2026-09-05 00:27:47,168.9337,-28.6142,  42.1,21824,-61.7,-89.6,-84.8,  2,  3, 0.00,256,11.0
2026-09-05 00:28:15,168.9367,-28.6138,  41.1,21974,-60.6,-89.6,-84.8,  1,  2, 0.00,267,11.9
2026-09-05 00:28:43,168.9406,-28.6137,  40.1,22119,-60.2,-89.3,-84.5,  1,  2, 0.00,268,13.7
2026-09-05 00:29:11,168.9443,-28.6137,  39.1,22278,-61.1,-89.1,-84.3,  2,  3, 0.00,270,13.0
2026-09-05 00:29:39,168.9482,-28.6137,  38.1,22445,-61.6,-89.6,-84.8,  2,  3, 0.00,265,13.8
2026-09-05 00:30:11,168.9527,-28.6130,  37.1,22603,-60.8,-89.5,-84.7,  1,  3, 0.00,263,14.1
2026-09-05 00:30:41,168.9569,-28.6130,  36.1,22773,-61.1,-89.3,-84.6,  1,  3, 0.00,277,13.6
2026-09-05 00:31:11,168.9608,-28.6140,  35.1,22954,-60.6,-89.4,-84.6,  1,  3, 0.00,285,13.6
2026-09-05 00:31:43,168.9654,-28.6148,  34.1,23132,-59.9,-89.5,-84.7,  1,  2, 0.00,277,15.7
2026-09-05 00:32:17,168.9716,-28.6152,  33.1,23312,-60.2,-89.4,-84.6,  1,  2, 0.00,276,18.2
2026-09-05 00:32:51,168.9778,-28.6151,  32.1,23504,-58.2,-89.1,-84.3,  1,  2, 0.01,260,18.1
2026-09-05 00:33:25,168.9840,-28.6135,  31.1,23711,-57.4,-88.1,-83.3,  1,  2, 0.01,252,18.4
2026-09-05 00:34:03,168.9904,-28.6114,  30.1,23908,-57.6,-88.0,-83.3,  1,  2, 0.01,248,17.3
2026-09-05 00:34:39,168.9954,-28.6095,  29.1,24131,-56.9,-88.4,-83.6,  1,  2, 0.01,255,14.7
2026-09-05 00:35:19,169.0013,-28.6085,  28.1,24348,-53.5,-87.3,-82.5,  1,  1, 0.01,257,13.7
2026-09-05 00:36:01,169.0077,-28.6078,  27.1,24586,-53.2,-86.0,-81.2,  1,  2, 0.01,266,16.3
2026-09-05 00:36:43,169.0149,-28.6071,  26.1,24819,-53.9,-86.3,-81.5,  1,  2, 0.01,264,16.6
2026-09-05 00:37:25,169.0217,-28.6074,  25.1,25074,-55.3,-86.3,-81.6,  1,  2, 0.01,277,15.4
2026-09-05 00:38:13,169.0294,-28.6091,  24.1,25333,-54.7,-87.1,-82.4,  1,  2, 0.01,284,17.3
2026-09-05 00:39:01,169.0381,-28.6105,  23.1,25605,-54.0,-86.6,-81.9,  1,  2, 0.01,275,18.3
2026-09-05 00:39:51,169.0468,-28.6122,  22.1,25892,-51.7,-85.9,-81.1,  1,  1, 0.01,289,15.4
2026-09-05 00:40:43,169.0545,-28.6144,  21.1,26187,-50.7,-85.4,-80.6,  1,  1, 0.01,286,15.8
2026-09-05 00:41:37,169.0631,-28.6140,  20.1,26509,-47.5,-84.3,-79.5,  1,  1, 0.02,254,16.2
2026-09-05 00:42:31,169.0723,-28.6115,  19.1,26837,-46.2,-83.2,-78.4,  1,  1, 0.02,257,19.0
2026-09-05 00:43:29,169.0836,-28.6101,  18.1,27197,-46.8,-83.7,-78.9,  1,  1, 0.02,261,18.3
2026-09-05 00:44:31,169.0947,-28.6088,  17.1,27580,-45.2,-83.2,-78.5,  1,  1, 0.03,270,16.5
2026-09-05 00:45:37,169.1039,-28.6110,  16.1,27972,-44.5,-82.6,-77.9,  1,  1, 0.03,288,13.6
2026-09-05 00:46:47,169.1105,-28.6146,  15.1,28399,-45.0,-83.1,-78.3,  1,  1, 0.03,308,11.3
2026-09-05 00:48:03,169.1193,-28.6157,  14.1,28863,-43.9,-83.0,-78.2,  1,  1, 0.03,274,12.6
2026-09-05 00:49:25,169.1266,-28.6198,  13.1,29355,-43.6,-82.6,-77.9,  1,  1, 0.04,314, 7.2
2026-09-05 00:50:51,169.1331,-28.6239,  12.1,29883,-41.3,-82.1,-77.4,  1,  1, 0.04,310, 7.3
2026-09-05 00:52:23,169.1428,-28.6227,  11.1,30470,-39.6,-81.0,-76.3,  1,  1, 0.06,284, 8.9
2026-09-05 00:54:08,169.1491,-28.6288,  10.1,31109,-38.7,-80.4,-75.7,  1,  1, 0.07,307, 7.2
2026-09-05 00:55:53,169.1529,-28.6366,   9.1,31833,-40.2,-81.4,-76.7,  1,  1, 0.06,337, 6.2
2026-09-05 00:57:07,169.1563,-28.6383,   8.5,32284,-40.0,-81.3,-76.5,  1,  1, 0.07,289, 5.7
