time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:20:14,-81.7455,12.5983, 126.6,15282,-71.2,-76.4,-71.6, 47, 94, 0.01,276, 9.6
2026-09-09 12:20:29,-81.7443,12.5981, 125.1,15355,-71.8,-76.5,-71.8, 50, 99, 0.01,276, 9.0
2026-09-09 12:20:44,-81.7432,12.5978, 123.5,15429,-72.2,-76.9,-72.2, 50, 99, 0.01,281, 8.7
2026-09-09 12:20:59,-81.7421,12.5972, 121.8,15509,-72.6,-77.1,-72.4, 51,102, 0.01,290, 9.1
2026-09-09 12:21:14,-81.7412,12.5966, 120.1,15592,-73.1,-77.4,-72.6, 54,108, 0.01,301, 8.8
2026-09-09 12:21:28,-81.7405,12.5959, 118.4,15675,-73.5,-77.7,-72.9, 54,110, 0.01,313, 8.0
2026-09-09 12:21:39,-81.7400,12.5953, 117.4,15724,-73.6,-77.6,-72.9, 55,111, 0.01,319, 7.6
2026-09-09 12:21:54,-81.7400,12.5949, 115.9,15800,-73.4,-77.4,-72.7, 55,112, 0.01,332, 6.0
2026-09-09 12:22:08,-81.7399,12.5944, 114.3,15885,-73.2,-77.6,-72.9, 52,105, 0.01,353, 4.0
2026-09-09 12:22:19,-81.7400,12.5943, 113.3,15934,-73.4,-78.0,-73.2, 50,102, 0.01, 16, 2.6
2026-09-09 12:22:34,-81.7401,12.5943, 112.0,16003,-74.0,-78.5,-73.8, 51,103, 0.01, 56, 1.3
2026-09-09 12:22:49,-81.7402,12.5946, 110.5,16077,-74.8,-79.2,-74.5, 51,105, 0.01,141, 1.0
2026-09-09 12:23:04,-81.7403,12.5950, 109.0,16159,-75.4,-79.8,-75.0, 51,106, 0.01,180, 1.6
2026-09-09 12:23:19,-81.7405,12.5957, 107.1,16261,-75.8,-79.9,-75.1, 54,111, 0.01,165, 5.0
2026-09-09 12:23:31,-81.7408,12.5964, 105.7,16335,-76.0,-79.7,-75.0, 56,117, 0.01,160, 6.7
2026-09-09 12:23:44,-81.7411,12.5972, 104.8,16385,-76.1,-80.0,-75.3, 55,115, 0.01,158, 7.2
2026-09-09 12:23:56,-81.7415,12.5979, 103.4,16462,-76.4,-80.4,-75.7, 54,112, 0.01,156, 7.6
2026-09-09 12:24:09,-81.7419,12.5987, 102.5,16513,-76.4,-80.6,-75.8, 53,110, 0.01,153, 7.5
2026-09-09 12:24:24,-81.7426,12.5991, 101.1,16595,-76.4,-80.9,-76.1, 50,104, 0.01,145, 7.3
2026-09-09 12:24:30,-81.7429,12.5992, 100.1,16653,-76.3,-81.5,-76.7, 45, 94, 0.01,126, 6.7
