time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 01:03:41,  9.2142,41.3552,   9.6,31491,-44.4,-78.8,-74.0,  1,  2, 0.09,275,10.4
2026-09-25 01:04:11,  9.2183,41.3547,   9.4,31646,-44.7,-79.0,-74.2,  1,  2, 0.09,282,11.2
2026-09-25 01:04:41,  9.2217,41.3539,   9.2,31802,-43.9,-78.4,-73.7,  1,  2, 0.10,272,10.5
2026-09-25 01:05:11,  9.2258,41.3541,   9.0,31965,-43.5,-78.2,-73.4,  1,  2, 0.11,263,11.1
2026-09-25 01:05:41,  9.2292,41.3546,   8.8,32130,-43.6,-78.3,-73.5,  1,  2, 0.11,258,10.9
2026-09-25 01:06:11,  9.2330,41.3543,   8.5,32301,-43.1,-77.9,-73.1,  1,  2, 0.12,287,10.3
2026-09-25 01:06:41,  9.2361,41.3530,   8.3,32477,-43.1,-77.9,-73.1,  1,  2, 0.12,313, 9.9
2026-09-25 01:07:11,  9.2383,41.3507,   8.1,32654,-43.1,-77.9,-73.1,  1,  2, 0.12,317,10.3
2026-09-25 01:07:41,  9.2407,41.3493,   7.9,32836,-42.9,-77.7,-73.0,  1,  2, 0.13,303, 9.2
2026-09-25 01:08:13,  9.2436,41.3475,   7.7,33030,-43.3,-78.0,-73.3,  1,  2, 0.13,317, 9.2
2026-09-25 01:08:43,  9.2457,41.3457,   7.5,33196,-44.4,-78.8,-74.0,  1,  2, 0.12,316, 9.6
2026-09-25 01:09:13,  9.2481,41.3438,   7.3,33360,-44.7,-79.0,-74.2,  1,  2, 0.12,311, 9.0
2026-09-25 01:09:43,  9.2503,41.3426,   7.1,33523,-44.6,-78.9,-74.1,  1,  2, 0.12,312, 6.9
2026-09-25 01:10:13,  9.2520,41.3413,   7.0,33677,-44.6,-78.9,-74.2,  1,  2, 0.12,309, 7.3
2026-09-25 01:10:43,  9.2546,41.3399,   6.8,33830,-44.1,-78.5,-73.8,  1,  2, 0.13,315, 8.2
2026-09-25 01:11:25,  9.2569,41.3380,   6.6,34061,-44.4,-78.8,-74.0,  1,  2, 0.13,312, 7.9
2026-09-25 01:12:09,  9.2611,41.3349,   6.3,34320,-44.6,-78.9,-74.1,  1,  2, 0.14,321,12.3
2026-09-25 01:12:39,  9.2640,41.3323,   6.2,34500,-44.4,-78.8,-74.0,  1,  2, 0.14,321,13.7
2026-09-25 01:13:09,  9.2667,41.3296,   6.0,34680,-44.4,-78.7,-74.0,  1,  2, 0.15,324,11.7
2026-09-25 01:13:39,  9.2686,41.3272,   5.8,34855,-44.5,-78.8,-74.1,  1,  2, 0.15,326, 9.7
2026-09-25 01:14:09,  9.2710,41.3255,   5.7,35028,-44.1,-78.6,-73.8,  1,  2, 0.16,310,10.0
2026-09-25 01:14:39,  9.2746,41.3238,   5.5,35195,-42.6,-77.5,-72.8,  1,  2, 0.19,300,12.3
2026-09-25 01:15:09,  9.2780,41.3221,   5.4,35348,-41.2,-76.6,-71.9,  1,  2, 0.23,302,10.0
2026-09-25 01:15:39,  9.2804,41.3210,   5.3,35498,-41.1,-76.6,-71.9,  1,  2, 0.23,294, 7.5
2026-09-25 01:16:09,  9.2829,41.3206,   5.2,35658,-40.0,-75.8,-71.1,  1,  2, 0.26,272, 7.4
2026-09-25 01:16:39,  9.2859,41.3209,   5.1,35817,-39.9,-75.7,-71.0,  1,  2, 0.27,258, 9.0
2026-09-25 01:17:09,  9.2894,41.3212,   4.9,35979,-39.2,-75.3,-70.6,  1,  2, 0.30,276,10.3
2026-09-25 01:17:39,  9.2932,41.3201,   4.8,36140,-39.0,-75.1,-70.4,  1,  2, 0.32,300,12.7
2026-09-25 01:18:09,  9.2970,41.3177,   4.7,36290,-39.1,-75.2,-70.5,  1,  2, 0.32,307,12.9
2026-09-25 01:18:39,  9.3008,41.3160,   4.6,36431,-38.8,-75.0,-70.3,  1,  2, 0.34,293,11.9
2026-09-25 01:19:09,  9.3051,41.3155,   4.5,36567,-38.4,-74.7,-70.0,  1,  2, 0.36,283,12.7
2026-09-25 01:19:39,  9.3096,41.3145,   4.5,36693,-37.3,-74.0,-69.3,  1,  2, 0.40,286,13.8
2026-09-25 01:20:09,  9.3146,41.3134,   4.4,36810,-36.1,-73.2,-68.5,  1,  2, 0.46,293,14.7
2026-09-25 01:20:39,  9.3191,41.3113,   4.3,36937,-34.0,-71.8,-67.2,  1,  2, 0.57,305,14.9
2026-09-25 01:21:09,  9.3231,41.3086,   4.2,37074,-33.1,-71.2,-66.6,  1,  2, 0.64,310,14.3
2026-09-25 01:21:39,  9.3271,41.3065,   4.1,37224,-32.5,-70.8,-66.2,  1,  2, 0.69,308,13.3
2026-09-25 01:22:09,  9.3308,41.3042,   4.0,37382,-32.6,-70.9,-66.2,  1,  2, 0.71,306,13.6
2026-09-25 01:22:39,  9.3350,41.3022,   3.9,37537,-31.7,-70.3,-65.6,  1,  2, 0.79,304,15.4
2026-09-25 01:23:09,  9.3398,41.2997,   3.9,37684,-31.6,-70.2,-65.6,  1,  2, 0.79,307,17.2
2026-09-25 01:23:39,  9.3446,41.2965,   3.8,37817,-31.3,-70.0,-65.4,  1,  2, 0.84,313,18.0
2026-09-25 01:23:49,  9.3461,41.2954,   3.8,37858,-31.3,-70.0,-65.4,  1,  2, 0.83,316,17.3
