time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:15:13,129.7292,37.8795,  79.5,18089,-68.5,-88.0,-83.3,  5, 10, 0.00,278,20.5
2026-09-09 12:15:38,129.7347,37.8788,  78.0,18205,-67.5,-88.0,-83.3,  4,  8, 0.00,278,19.2
2026-09-09 12:16:04,129.7398,37.8784,  76.5,18322,-65.5,-88.2,-83.4,  3,  6, 0.00,276,16.0
2026-09-09 12:16:30,129.7439,37.8781,  75.0,18442,-63.8,-88.1,-83.3,  3,  5, 0.00,275,11.9
2026-09-09 12:16:56,129.7468,37.8781,  73.5,18566,-63.0,-88.3,-83.6,  2,  4, 0.00,257, 9.0
2026-09-09 12:17:21,129.7488,37.8791,  72.0,18693,-62.1,-87.7,-82.9,  2,  4, 0.00,233, 8.7
2026-09-09 12:17:47,129.7508,37.8804,  70.5,18826,-63.3,-87.6,-82.8,  3,  5, 0.00,230, 8.4
2026-09-09 12:18:11,129.7524,37.8815,  69.0,18958,-64.2,-88.1,-83.3,  3,  5, 0.00,226, 7.3
2026-09-09 12:18:37,129.7537,37.8828,  67.5,19092,-64.5,-88.2,-83.4,  3,  5, 0.00,218, 7.1
2026-09-09 12:19:03,129.7551,37.8843,  66.0,19229,-65.2,-88.5,-83.7,  3,  6, 0.00,216, 8.7
2026-09-09 12:19:29,129.7570,37.8859,  64.5,19369,-65.5,-88.7,-83.9,  3,  6, 0.00,231,10.3
2026-09-09 12:19:55,129.7600,37.8871,  63.0,19512,-65.8,-89.1,-84.3,  3,  5, 0.00,255,10.4
2026-09-09 12:20:23,129.7622,37.8874,  61.5,19656,-64.5,-89.3,-84.6,  2,  4, 0.00,251, 6.3
2026-09-09 12:20:52,129.7648,37.8878,  60.0,19809,-62.2,-88.9,-84.2,  2,  3, 0.00,270, 8.9
2026-09-09 12:21:22,129.7675,37.8879,  58.5,19965,-60.4,-88.0,-83.3,  2,  3, 0.00,253, 7.6
2026-09-09 12:21:52,129.7703,37.8893,  57.0,20129,-60.4,-87.5,-82.7,  2,  3, 0.00,237,11.4
2026-09-09 12:22:23,129.7745,37.8909,  55.5,20292,-60.6,-87.8,-83.0,  2,  3, 0.00,248,13.5
2026-09-09 12:22:55,129.7784,37.8918,  54.0,20462,-58.6,-87.3,-82.5,  2,  3, 0.00,264,10.1
2026-09-09 12:23:26,129.7813,37.8913,  52.5,20639,-58.1,-86.7,-82.0,  2,  3, 0.00,294, 7.1
2026-09-09 12:24:00,129.7831,37.8906,  51.0,20822,-58.2,-86.5,-81.8,  2,  3, 0.00,268, 4.4
2026-09-09 12:24:34,129.7853,37.8915,  49.5,21012,-57.7,-86.6,-81.9,  2,  3, 0.01,243, 7.9
2026-09-09 12:25:10,129.7878,37.8926,  48.0,21206,-56.8,-86.6,-81.8,  1,  2, 0.01,231, 5.1
2026-09-09 12:25:46,129.7890,37.8945,  46.5,21404,-56.4,-85.9,-81.2,  1,  3, 0.01,208, 8.9
2026-09-09 12:26:22,129.7914,37.8967,  45.0,21611,-57.3,-86.0,-81.3,  2,  3, 0.01,229, 8.4
2026-09-09 12:27:01,129.7940,37.8981,  43.5,21827,-57.4,-86.4,-81.6,  2,  3, 0.01,222, 5.8
2026-09-09 12:27:42,129.7958,37.8993,  42.0,22048,-57.7,-86.3,-81.6,  2,  3, 0.01,259, 6.1
2026-09-09 12:28:27,129.7986,37.8998,  40.5,22280,-55.0,-85.9,-81.1,  1,  2, 0.01,264, 5.8
2026-09-09 12:29:11,129.8019,37.8990,  39.0,22520,-55.5,-85.6,-80.9,  1,  2, 0.01,305, 6.4
2026-09-09 12:29:55,129.8030,37.8984,  37.5,22771,-54.8,-85.1,-80.4,  1,  2, 0.01,258, 1.8
2026-09-09 12:30:40,129.8036,37.8985,  36.0,23033,-53.3,-84.8,-80.1,  1,  2, 0.01,316, 1.0
2026-09-09 12:31:26,129.8021,37.8976,  34.5,23302,-53.2,-84.2,-79.4,  1,  2, 0.01, 67, 6.5
2026-09-09 12:32:13,129.7985,37.8971,  33.0,23591,-54.2,-85.0,-80.2,  1,  2, 0.01,109, 5.2
2026-09-09 12:33:04,129.7969,37.8993,  31.5,23885,-53.0,-84.6,-79.8,  1,  2, 0.01,159, 3.7
2026-09-09 12:33:56,129.7963,37.8993,  30.0,24209,-52.0,-84.2,-79.4,  1,  2, 0.01, 33, 3.5
2026-09-09 12:34:51,129.7941,37.8967,  28.5,24533,-52.3,-83.9,-79.1,  1,  2, 0.01, 46, 7.4
2026-09-09 12:35:47,129.7887,37.8959,  27.0,24880,-52.6,-84.2,-79.5,  1,  2, 0.01,100, 9.5
2026-09-09 12:36:49,129.7850,37.8972,  25.5,25249,-52.3,-84.4,-79.6,  1,  2, 0.01, 93, 4.4
2026-09-09 12:37:54,129.7809,37.8955,  24.0,25641,-51.2,-83.8,-79.1,  1,  2, 0.02, 71, 8.0
2026-09-09 12:39:03,129.7750,37.8960,  22.5,26059,-51.4,-83.9,-79.2,  1,  2, 0.02,103, 6.0
2026-09-09 12:40:17,129.7707,37.8969,  21.0,26510,-48.0,-82.4,-77.7,  1,  2, 0.02,109, 7.5
2026-09-09 12:41:24,129.7678,37.8977,  19.7,26927,-48.7,-82.5,-77.7,  1,  2, 0.02, 89, 3.0
