time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:42:23,-69.4934,-23.3032,  93.9,16929,-68.0,-87.7,-83.0,  5,  9, 0.00,235,16.6
2026-09-14 12:42:45,-69.4909,-23.3012,  92.1,17043,-68.7,-88.0,-83.2,  5, 10, 0.00,229,13.6
2026-09-14 12:43:09,-69.4887,-23.2996,  90.3,17162,-69.1,-88.2,-83.4,  5, 10, 0.00,232,12.9
2026-09-14 12:43:33,-69.4864,-23.2978,  88.5,17284,-69.4,-88.5,-83.7,  5, 10, 0.00,225,12.2
2026-09-14 12:43:59,-69.4842,-23.2958,  86.7,17407,-69.9,-88.7,-83.9,  5, 11, 0.00,230,12.7
2026-09-14 12:44:27,-69.4813,-23.2940,  84.9,17529,-70.6,-89.0,-84.2,  6, 11, 0.00,243,12.9
2026-09-14 12:44:54,-69.4778,-23.2928,  83.1,17658,-70.4,-89.9,-85.1,  5,  9, 0.00,249,14.6
2026-09-14 12:45:22,-69.4745,-23.2911,  81.3,17789,-68.2,-89.9,-85.1,  3,  7, 0.00,237,12.8
2026-09-14 12:45:51,-69.4718,-23.2895,  79.5,17921,-68.3,-89.9,-85.2,  3,  7, 0.00,243,10.5
2026-09-14 12:46:19,-69.4692,-23.2886,  77.7,18058,-68.7,-90.1,-85.3,  4,  7, 0.00,251,10.4
2026-09-14 12:46:47,-69.4667,-23.2880,  75.9,18200,-68.7,-90.3,-85.6,  3,  7, 0.00,261, 8.7
2026-09-14 12:47:17,-69.4640,-23.2876,  74.1,18342,-68.5,-90.4,-85.6,  3,  6, 0.00,257,10.6
2026-09-14 12:47:47,-69.4604,-23.2868,  72.3,18489,-68.9,-90.9,-86.2,  3,  6, 0.00,255,13.1
2026-09-14 12:48:18,-69.4566,-23.2861,  70.5,18639,-67.4,-90.6,-85.9,  3,  5, 0.00,263,13.7
2026-09-14 12:48:51,-69.4518,-23.2857,  68.7,18796,-66.9,-90.5,-85.8,  3,  5, 0.00,267,14.5
2026-09-14 12:49:24,-69.4474,-23.2858,  66.9,18955,-67.1,-90.6,-85.8,  3,  5, 0.00,276,13.6
2026-09-14 12:49:59,-69.4428,-23.2866,  65.1,19120,-67.4,-90.9,-86.2,  3,  5, 0.00,277,14.4
2026-09-14 12:50:33,-69.4377,-23.2862,  63.3,19289,-66.9,-91.0,-86.2,  2,  5, 0.00,257,15.6
2026-09-14 12:51:08,-69.4328,-23.2842,  61.5,19462,-66.2,-91.2,-86.5,  2,  4, 0.00,242,14.7
2026-09-14 12:51:44,-69.4292,-23.2823,  59.7,19646,-63.3,-90.5,-85.8,  2,  3, 0.00,233,10.5
2026-09-14 12:52:22,-69.4273,-23.2800,  57.9,19831,-63.1,-90.3,-85.5,  2,  3, 0.00,218, 7.5
2026-09-14 12:53:00,-69.4252,-23.2789,  56.1,20027,-63.7,-90.3,-85.6,  2,  3, 0.00,249, 5.6
2026-09-14 12:53:40,-69.4238,-23.2787,  54.3,20229,-64.3,-90.5,-85.7,  2,  3, 0.00,284, 3.2
2026-09-14 12:54:22,-69.4223,-23.2792,  52.5,20432,-65.3,-90.9,-86.1,  2,  4, 0.00,271, 5.7
2026-09-14 12:55:06,-69.4197,-23.2784,  50.7,20642,-65.0,-91.0,-86.3,  2,  3, 0.00,243, 6.0
2026-09-14 12:55:52,-69.4175,-23.2775,  48.9,20864,-65.3,-91.0,-86.3,  2,  4, 0.00,246, 6.5
2026-09-14 12:56:37,-69.4151,-23.2776,  47.1,21093,-65.2,-91.3,-86.6,  2,  3, 0.00,301, 6.7
2026-09-14 12:57:26,-69.4116,-23.2782,  45.3,21327,-64.4,-91.2,-86.5,  2,  3, 0.00,269, 7.9
2026-09-14 12:58:16,-69.4074,-23.2798,  43.5,21577,-64.5,-91.4,-86.7,  2,  3, 0.00,300,11.1
2026-09-14 12:59:06,-69.4028,-23.2816,  41.7,21837,-63.4,-91.6,-86.8,  1,  3, 0.00,278,10.5
2026-09-14 12:59:57,-69.3966,-23.2822,  39.9,22106,-62.9,-91.0,-86.3,  1,  3, 0.00,274,14.4
2026-09-14 13:00:53,-69.3885,-23.2812,  38.1,22391,-62.0,-91.1,-86.4,  1,  2, 0.00,256,14.9
2026-09-14 13:01:57,-69.3805,-23.2807,  36.3,22690,-59.4,-90.5,-85.8,  1,  2, 0.00,271,13.2
2026-09-14 13:03:04,-69.3710,-23.2803,  34.5,23013,-57.0,-89.2,-84.5,  1,  2, 0.00,270,15.5
2026-09-14 13:04:11,-69.3624,-23.2788,  32.7,23353,-54.9,-88.4,-83.6,  1,  1, 0.01,251,12.7
2026-09-14 13:05:20,-69.3557,-23.2770,  30.9,23711,-54.2,-87.6,-82.8,  1,  1, 0.01,252, 7.8
2026-09-14 13:06:30,-69.3505,-23.2754,  29.1,24096,-54.7,-87.6,-82.8,  1,  2, 0.01,265, 9.5
2026-09-14 13:07:41,-69.3436,-23.2744,  27.3,24508,-54.8,-87.6,-82.8,  1,  2, 0.01,251,12.0
2026-09-14 13:09:00,-69.3353,-23.2730,  25.5,24937,-54.9,-88.2,-83.5,  1,  1, 0.01,260,13.5
2026-09-14 13:10:26,-69.3240,-23.2714,  23.7,25407,-53.2,-87.3,-82.5,  1,  1, 0.01,260,14.2
2026-09-14 13:13:42,        ,       ,  23.2,25543,-53.6,-87.0,-82.3,  1,  1, 0.01,261,13.4
