time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 01:09:43,        ,       ,   8.3,32466,-46.2,-84.6,-79.8,  1,  1, 0.04,   ,    
2026-09-10 01:10:09,        ,       ,   8.1,32623,-46.2,-84.2,-79.4,  1,  1, 0.05,   ,    
2026-09-10 01:10:35,        ,       ,   7.9,32788,-46.7,-84.4,-79.6,  1,  1, 0.05,   ,    
2026-09-10 01:11:01,        ,       ,   7.7,32973,-45.6,-84.1,-79.4,  1,  1, 0.05,   ,    
2026-09-10 01:11:27,        ,       ,   7.5,33170,-45.7,-83.9,-79.1,  1,  1, 0.05,   ,    
2026-09-10 01:11:53,        ,       ,   7.2,33382,-46.7,-84.2,-79.4,  1,  1, 0.05,   ,    
2026-09-10 01:12:19,        ,       ,   7.0,33573,-46.1,-84.3,-79.5,  1,  1, 0.05,   ,    
2026-09-10 01:12:45,        ,       ,   6.8,33757,-45.7,-84.4,-79.6,  1,  1, 0.05,   ,    
2026-09-10 01:13:11,        ,       ,   6.7,33925,-45.1,-84.0,-79.3,  1,  1, 0.06,   ,    
2026-09-10 01:13:37,        ,       ,   6.5,34073,-44.3,-83.9,-79.1,  1,  1, 0.06,   ,    
2026-09-10 01:14:03,        ,       ,   6.4,34228,-42.9,-83.1,-78.4,  1,  1, 0.07,   ,    
2026-09-10 01:14:29,        ,       ,   6.2,34380,-41.0,-81.9,-77.1,  1,  1, 0.09,   ,    
2026-09-10 01:14:57,        ,       ,   6.1,34547,-39.6,-81.0,-76.3,  1,  1, 0.10,   ,    
2026-09-10 01:15:25,        ,       ,   5.9,34716,-39.8,-81.1,-76.4,  1,  1, 0.10,   ,    
2026-09-10 01:15:51,        ,       ,   5.8,34884,-39.6,-81.0,-76.3,  1,  1, 0.11,   ,    
2026-09-10 01:16:17,        ,       ,   5.6,35052,-39.2,-80.7,-76.0,  1,  1, 0.11,   ,    
2026-09-10 01:16:43,        ,       ,   5.5,35232,-40.0,-81.3,-76.5,  1,  1, 0.11,   ,    
2026-09-10 01:16:57,        ,       ,   5.4,35314,-40.7,-81.8,-77.0,  1,  1, 0.10,   ,
