time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:44:04,  8.1666,49.8561, 132.2,14816,-58.5,-83.2,-78.4,  3,  5, 0.00,276,10.9
2026-09-15 17:44:20,  8.1688,49.8559, 130.8,14884,-58.9,-83.5,-78.7,  3,  5, 0.00,275,10.0
2026-09-15 17:44:36,  8.1709,49.8558, 129.5,14948,-58.8,-83.5,-78.8,  3,  5, 0.00,267, 9.7
2026-09-15 17:44:52,  8.1731,49.8560, 128.1,15015,-59.2,-83.7,-78.9,  3,  5, 0.00,259,10.1
2026-09-15 17:45:08,  8.1753,49.8565, 126.8,15081,-59.7,-83.8,-79.0,  3,  6, 0.00,253,10.6
2026-09-15 17:45:24,  8.1776,49.8569, 125.4,15148,-59.7,-83.9,-79.2,  3,  6, 0.00,253,10.2
2026-09-15 17:45:40,  8.1797,49.8573, 124.1,15214,-59.4,-84.1,-79.3,  3,  5, 0.00,254, 9.6
2026-09-15 17:45:56,  8.1816,49.8577, 122.8,15278,-59.1,-84.2,-79.4,  3,  5, 0.00,252, 9.1
2026-09-15 17:46:12,  8.1835,49.8581, 121.5,15344,-59.3,-84.4,-79.6,  3,  5, 0.00,249, 9.2
2026-09-15 17:46:28,  8.1854,49.8587, 120.3,15407,-59.5,-84.5,-79.7,  3,  5, 0.00,246, 9.2
2026-09-15 17:46:44,  8.1872,49.8592, 119.1,15470,-59.5,-84.4,-79.7,  3,  5, 0.00,246, 9.4
2026-09-15 17:47:00,  8.1893,49.8598, 118.0,15530,-59.6,-84.4,-79.6,  3,  5, 0.00,245,11.1
2026-09-15 17:47:16,  8.1918,49.8605, 116.8,15594,-59.8,-84.5,-79.8,  3,  5, 0.00,248,11.9
2026-09-15 17:47:32,  8.1942,49.8611, 115.5,15661,-59.5,-84.6,-79.8,  3,  5, 0.00,258,11.4
2026-09-15 17:47:48,  8.1966,49.8611, 114.3,15730,-59.1,-84.5,-79.8,  3,  5, 0.00,269,11.1
2026-09-15 17:48:04,  8.1991,49.8610, 113.0,15800,-59.1,-84.8,-80.0,  2,  4, 0.00,273,10.3
2026-09-15 17:48:20,  8.2012,49.8610, 111.7,15870,-59.0,-85.0,-80.3,  2,  4, 0.00,269, 8.5
2026-09-15 17:48:36,  8.2027,49.8611, 110.5,15941,-58.0,-84.8,-80.0,  2,  4, 0.00,263, 6.2
2026-09-15 17:48:52,  8.2037,49.8612, 109.4,16005,-58.5,-85.1,-80.4,  2,  4, 0.00,261, 4.2
2026-09-15 17:49:08,  8.2044,49.8613, 108.2,16071,-58.1,-84.9,-80.2,  2,  4, 0.00,252, 3.6
2026-09-15 17:49:24,  8.2052,49.8615, 107.0,16140,-58.4,-85.0,-80.3,  2,  4, 0.00,244, 3.5
2026-09-15 17:49:40,  8.2058,49.8618, 105.9,16206,-58.6,-85.1,-80.4,  2,  4, 0.00,243, 3.6
2026-09-15 17:49:56,  8.2067,49.8620, 104.8,16276,-59.0,-85.3,-80.5,  2,  4, 0.00,243, 5.0
2026-09-15 17:50:12,  8.2079,49.8624, 103.6,16343,-58.7,-85.3,-80.6,  2,  4, 0.00,245, 6.0
2026-09-15 17:50:28,  8.2092,49.8627, 102.5,16411,-58.7,-85.4,-80.6,  2,  4, 0.00,256, 6.8
2026-09-15 17:50:44,  8.2108,49.8628, 101.4,16479,-59.0,-85.4,-80.6,  2,  4, 0.00,265, 7.7
2026-09-15 17:51:00,  8.2126,49.8629, 100.3,16546,-59.2,-85.6,-80.9,  2,  4, 0.00,269, 8.0
2026-09-15 17:51:03,  8.2129,49.8629, 100.1,16562,-59.2,-85.7,-80.9,  2,  4, 0.00,269, 8.1
