time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:10:53,134.4322,-31.8584, 121.7,15309,-58.5,-85.2,-80.5,  2,  4, 0.00,261,21.1
2026-09-13 00:11:09,134.4356,-31.8579, 120.4,15374,-58.6,-85.3,-80.5,  2,  4, 0.00,259,20.4
2026-09-13 00:11:25,134.4388,-31.8573, 119.2,15439,-58.9,-85.5,-80.7,  2,  4, 0.00,255,19.2
2026-09-13 00:11:41,134.4418,-31.8564, 118.0,15502,-59.1,-85.6,-80.8,  2,  4, 0.00,250,17.7
2026-09-13 00:11:57,134.4444,-31.8555, 116.7,15569,-59.2,-85.8,-81.1,  2,  4, 0.00,247,15.6
2026-09-13 00:12:13,134.4465,-31.8548, 115.4,15643,-58.7,-85.8,-81.1,  2,  4, 0.00,252,13.5
2026-09-13 00:12:29,134.4486,-31.8544, 114.1,15712,-58.9,-86.0,-81.2,  2,  4, 0.00,259,13.0
2026-09-13 00:12:45,134.4508,-31.8542, 112.8,15785,-59.4,-85.9,-81.2,  2,  4, 0.00,266,12.9
2026-09-13 00:13:01,134.4530,-31.8542, 111.4,15861,-59.9,-86.1,-81.4,  2,  4, 0.00,270,13.4
2026-09-13 00:13:17,134.4554,-31.8542, 110.0,15941,-60.4,-86.4,-81.6,  2,  4, 0.00,268,14.6
2026-09-13 00:13:33,134.4580,-31.8540, 108.7,16017,-60.2,-86.5,-81.7,  2,  4, 0.00,263,15.6
2026-09-13 00:13:49,134.4606,-31.8536, 107.3,16095,-60.5,-86.6,-81.9,  2,  4, 0.00,258,16.6
2026-09-13 00:14:05,134.4634,-31.8529, 106.0,16171,-60.6,-86.5,-81.7,  2,  4, 0.00,252,16.5
2026-09-13 00:14:21,134.4659,-31.8520, 104.7,16249,-60.6,-86.6,-81.9,  2,  4, 0.00,245,15.0
2026-09-13 00:14:37,134.4679,-31.8511, 103.5,16321,-60.2,-86.7,-81.9,  2,  4, 0.00,245,13.2
2026-09-13 00:14:53,134.4698,-31.8505, 102.3,16395,-59.8,-86.6,-81.9,  2,  4, 0.00,252,12.9
2026-09-13 00:15:09,134.4720,-31.8500, 101.2,16463,-60.3,-86.6,-81.9,  2,  4, 0.00,257,13.7
2026-09-13 00:15:24,134.4742,-31.8497, 100.1,16532,-60.6,-86.7,-82.0,  2,  4, 0.00,260,14.9
