time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 03:16:50, 11.9959,46.7752, 107.0,15998,-57.1,-84.7,-80.0,  2,  3, 0.00,307,14.5
2026-09-24 03:17:17, 12.0001,46.7731, 105.3,16096,-57.9,-84.9,-80.1,  2,  4, 0.00,306,15.1
2026-09-24 03:17:43, 12.0044,46.7707, 103.6,16202,-58.6,-85.3,-80.5,  2,  4, 0.00,311,16.3
2026-09-24 03:18:09, 12.0079,46.7682, 101.9,16306,-58.2,-85.6,-80.8,  2,  3, 0.00,322,13.6
2026-09-24 03:18:35, 12.0100,46.7659, 100.2,16408,-57.7,-85.5,-80.8,  2,  3, 0.00,330,10.7
2026-09-24 03:19:01, 12.0111,46.7641,  98.5,16518,-57.9,-85.7,-81.0,  2,  3, 0.00,342, 7.1
2026-09-24 03:19:30, 12.0114,46.7627,  96.8,16625,-57.9,-85.7,-81.0,  2,  3, 0.00,354, 4.7
2026-09-24 03:19:58, 12.0116,46.7616,  95.1,16739,-58.4,-85.8,-81.1,  2,  3, 0.00,344, 4.9
2026-09-24 03:20:27, 12.0128,46.7602,  93.4,16851,-58.5,-86.2,-81.4,  2,  3, 0.00,328, 7.5
2026-09-24 03:20:54, 12.0145,46.7585,  91.7,16969,-57.8,-86.3,-81.5,  2,  3, 0.00,322, 8.4
2026-09-24 03:21:19, 12.0161,46.7571,  90.0,17088,-56.9,-86.5,-81.7,  1,  2, 0.00,325, 6.4
2026-09-24 03:21:47, 12.0172,46.7561,  88.3,17208,-56.6,-86.1,-81.4,  1,  3, 0.00,321, 5.5
2026-09-24 03:22:15, 12.0190,46.7549,  86.6,17329,-56.5,-86.2,-81.5,  1,  2, 0.00,315, 8.1
2026-09-24 03:22:46, 12.0216,46.7529,  84.9,17454,-56.2,-86.3,-81.5,  1,  2, 0.00,322, 9.3
2026-09-24 03:23:16, 12.0226,46.7510,  83.2,17584,-54.2,-85.9,-81.1,  1,  2, 0.00,345, 6.3
2026-09-24 03:23:46, 12.0230,46.7499,  81.5,17718,-54.6,-85.4,-80.7,  1,  2, 0.00,346, 3.3
2026-09-24 03:24:18, 12.0234,46.7490,  79.8,17849,-55.7,-85.7,-81.0,  1,  2, 0.00,345, 3.3
2026-09-24 03:24:50, 12.0239,46.7484,  78.1,17987,-56.9,-86.3,-81.5,  1,  3, 0.00,319, 2.5
2026-09-24 03:25:22, 12.0249,46.7481,  76.4,18124,-58.0,-86.7,-81.9,  2,  3, 0.00,270, 3.4
2026-09-24 03:25:57, 12.0282,46.7483,  74.7,18268,-57.2,-87.1,-82.3,  1,  2, 0.00,267, 8.2
2026-09-24 03:26:34, 12.0323,46.7480,  73.0,18414,-56.9,-86.5,-81.7,  1,  2, 0.00,286, 9.8
2026-09-24 03:27:10, 12.0373,46.7464,  71.3,18562,-57.5,-86.8,-82.0,  1,  3, 0.00,302,11.5
2026-09-24 03:27:45, 12.0408,46.7440,  69.6,18717,-57.6,-86.8,-82.1,  1,  3, 0.00,322,10.7
2026-09-24 03:28:19, 12.0431,46.7414,  67.9,18869,-58.0,-87.1,-82.3,  1,  3, 0.00,333, 9.3
2026-09-24 03:28:55, 12.0442,46.7387,  66.2,19031,-57.9,-87.1,-82.4,  1,  3, 0.00,346, 8.3
2026-09-24 03:29:33, 12.0455,46.7373,  64.5,19193,-56.2,-87.0,-82.3,  1,  2, 0.00,295, 4.6
2026-09-24 03:30:13, 12.0498,46.7366,  62.8,19363,-56.0,-86.6,-81.9,  1,  2, 0.00,286, 9.4
2026-09-24 03:30:53, 12.0537,46.7350,  61.1,19539,-55.5,-86.4,-81.7,  1,  2, 0.00,304, 8.2
2026-09-24 03:31:33, 12.0566,46.7336,  59.4,19717,-55.0,-86.2,-81.4,  1,  2, 0.00,314, 6.3
2026-09-24 03:32:16, 12.0580,46.7316,  57.7,19903,-54.7,-86.2,-81.5,  1,  2, 0.00,345, 6.4
2026-09-24 03:33:00, 12.0584,46.7291,  56.0,20094,-54.0,-85.8,-81.1,  1,  2, 0.01,  5, 4.7
2026-09-24 03:33:47, 12.0575,46.7285,  54.3,20291,-54.7,-86.1,-81.4,  1,  2, 0.00,105, 1.6
2026-09-24 03:34:34, 12.0585,46.7286,  52.6,20494,-55.0,-86.0,-81.3,  1,  2, 0.01,279, 3.3
2026-09-24 03:35:21, 12.0605,46.7275,  50.9,20703,-54.3,-86.1,-81.3,  1,  2, 0.01,333, 3.9
2026-09-24 03:36:10, 12.0590,46.7255,  49.2,20921,-53.9,-85.9,-81.1,  1,  2, 0.01, 48, 6.6
2026-09-24 03:37:01, 12.0553,46.7249,  47.5,21146,-54.7,-85.9,-81.2,  1,  2, 0.01, 94, 4.6
2026-09-24 03:37:52, 12.0535,46.7261,  45.8,21380,-56.0,-86.4,-81.7,  1,  2, 0.01,148, 3.1
2026-09-24 03:38:44, 12.0519,46.7267,  44.1,21623,-54.1,-86.4,-81.6,  1,  2, 0.01,139, 4.0
2026-09-24 03:39:36, 12.0529,46.7287,  42.4,21873,-55.2,-86.2,-81.5,  1,  2, 0.01,226, 4.6
2026-09-24 03:40:16, 12.0544,46.7284,  41.2,22054,-55.9,-86.7,-81.9,  1,  2, 0.01,312, 3.8
