time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:19:19,-92.0716,34.7135, 149.0,14287,-63.2,-67.9,-63.3, 54, 99, 0.03,287,13.6
2026-09-25 12:19:32,-92.0695,34.7130, 147.5,14348,-63.5,-68.2,-63.6, 53, 98, 0.03,284,14.4
2026-09-25 12:19:45,-92.0673,34.7125, 146.0,14412,-63.6,-68.4,-63.8, 53, 97, 0.03,284,15.9
2026-09-25 12:19:58,-92.0650,34.7120, 144.5,14476,-63.6,-68.5,-63.9, 52, 96, 0.03,285,17.3
2026-09-25 12:20:11,-92.0622,34.7113, 142.9,14544,-63.6,-68.6,-64.0, 51, 95, 0.03,286,18.7
2026-09-25 12:20:24,-92.0594,34.7106, 141.4,14611,-63.7,-68.8,-64.2, 50, 94, 0.03,287,20.8
2026-09-25 12:20:37,-92.0565,34.7099, 140.0,14671,-64.2,-69.3,-64.7, 50, 93, 0.02,287,21.7
2026-09-25 12:20:50,-92.0534,34.7092, 138.6,14731,-64.7,-69.9,-65.3, 49, 92, 0.02,286,22.1
2026-09-25 12:21:03,-92.0504,34.7084, 137.2,14791,-65.0,-70.3,-65.6, 49, 92, 0.02,286,22.4
2026-09-25 12:21:16,-92.0473,34.7074, 135.9,14851,-65.4,-70.7,-66.0, 48, 91, 0.02,288,23.1
2026-09-25 12:21:29,-92.0442,34.7065, 134.5,14914,-65.6,-71.0,-66.4, 48, 90, 0.02,291,23.9
2026-09-25 12:21:42,-92.0414,34.7052, 133.0,14981,-66.0,-71.5,-66.8, 47, 89, 0.02,296,23.5
2026-09-25 12:21:55,-92.0387,34.7038, 131.2,15065,-66.5,-72.0,-67.3, 47, 89, 0.02,300,22.5
2026-09-25 12:22:08,-92.0365,34.7025, 129.2,15158,-67.1,-72.5,-67.9, 47, 90, 0.02,306,20.9
2026-09-25 12:22:21,-92.0348,34.7012, 127.3,15246,-67.9,-73.2,-68.5, 47, 91, 0.02,309,18.0
2026-09-25 12:22:34,-92.0331,34.6999, 125.3,15342,-68.6,-73.8,-69.1, 48, 94, 0.01,313,15.6
2026-09-25 12:22:47,-92.0319,34.6989, 123.6,15424,-69.4,-74.4,-69.7, 49, 96, 0.01,319,13.9
2026-09-25 12:23:00,-92.0306,34.6978, 121.9,15505,-70.1,-74.9,-70.2, 50, 98, 0.01,316,12.3
2026-09-25 12:23:13,-92.0295,34.6970, 120.4,15580,-70.6,-75.4,-70.7, 50, 99, 0.01,311,10.9
2026-09-25 12:23:26,-92.0283,34.6963, 119.1,15645,-71.0,-75.8,-71.1, 50, 99, 0.01,309,10.0
2026-09-25 12:23:39,-92.0270,34.6958, 117.7,15713,-71.4,-76.1,-71.4, 50,100, 0.01,300,10.2
2026-09-25 12:23:52,-92.0255,34.6954, 116.3,15786,-71.7,-76.4,-71.6, 50,100, 0.01,291,10.7
2026-09-25 12:24:05,-92.0240,34.6951, 115.0,15852,-71.8,-76.7,-71.9, 49, 98, 0.01,281,11.4
2026-09-25 12:24:18,-92.0222,34.6950, 113.8,15914,-71.8,-76.9,-72.2, 47, 94, 0.01,276,12.1
2026-09-25 12:24:31,-92.0205,34.6949, 112.7,15972,-71.7,-76.9,-72.2, 46, 93, 0.01,274,12.5
2026-09-25 12:24:44,-92.0191,34.6946, 111.4,16036,-71.7,-77.1,-72.4, 45, 91, 0.01,280,11.7
2026-09-25 12:24:57,-92.0177,34.6942, 110.2,16101,-71.8,-77.3,-72.6, 44, 89, 0.01,286,10.2
2026-09-25 12:25:10,-92.0165,34.6939, 109.1,16163,-71.9,-77.6,-72.9, 43, 86, 0.01,294, 8.5
2026-09-25 12:25:23,-92.0155,34.6934, 107.9,16225,-71.8,-77.8,-73.1, 41, 82, 0.01,294, 8.3
2026-09-25 12:25:36,-92.0143,34.6930, 106.7,16290,-71.7,-77.9,-73.2, 40, 80, 0.01,294, 9.0
2026-09-25 12:25:49,-92.0129,34.6924, 105.6,16355,-71.5,-78.0,-73.3, 38, 76, 0.01,294,10.3
2026-09-25 12:26:02,-92.0114,34.6919, 104.4,16419,-71.3,-78.0,-73.3, 37, 74, 0.01,296,11.5
2026-09-25 12:26:15,-92.0103,34.6912, 103.3,16484,-71.1,-77.9,-73.2, 36, 72, 0.01,301,11.4
2026-09-25 12:26:28,-92.0092,34.6904, 102.1,16552,-71.0,-78.0,-73.2, 36, 71, 0.01,310,10.4
2026-09-25 12:26:41,-92.0083,34.6898, 100.9,16620,-71.0,-78.0,-73.3, 36, 71, 0.01,312, 8.5
2026-09-25 12:26:51,-92.0078,34.6896, 100.1,16672,-71.2,-78.1,-73.4, 36, 71, 0.01,312, 7.2
