time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:40:20,  6.9411,51.2683, 149.0,13908,-53.3,-82.2,-77.5,  2,  3, 0.00,319, 8.8
2026-09-10 11:40:36,  6.9424,51.2673, 147.5,13972,-53.0,-82.2,-77.4,  2,  3, 0.00,323, 8.4
2026-09-10 11:40:52,  6.9434,51.2664, 146.0,14038,-53.3,-82.2,-77.5,  2,  3, 0.00,324, 7.6
2026-09-10 11:41:08,  6.9444,51.2655, 144.6,14101,-53.8,-82.5,-77.7,  2,  3, 0.00,326, 7.7
2026-09-10 11:41:24,  6.9454,51.2645, 143.1,14168,-54.1,-82.6,-77.8,  2,  3, 0.00,328, 7.8
2026-09-10 11:41:40,  6.9463,51.2637, 141.6,14234,-54.4,-82.8,-78.0,  2,  3, 0.00,323, 7.1
2026-09-10 11:41:56,  6.9473,51.2629, 140.2,14298,-54.3,-83.0,-78.2,  2,  3, 0.00,317, 6.4
2026-09-10 11:42:12,  6.9483,51.2624, 138.7,14365,-54.4,-83.2,-78.4,  2,  3, 0.00,308, 5.7
2026-09-10 11:42:28,  6.9494,51.2620, 137.3,14433,-54.3,-83.3,-78.5,  2,  3, 0.00,299, 5.2
2026-09-10 11:42:44,  6.9504,51.2617, 135.9,14498,-54.4,-83.4,-78.6,  2,  3, 0.00,300, 4.8
2026-09-10 11:43:00,  6.9513,51.2613, 134.6,14560,-54.4,-83.4,-78.7,  2,  3, 0.00,304, 4.6
2026-09-10 11:43:16,  6.9522,51.2609, 133.2,14623,-54.3,-83.5,-78.7,  2,  3, 0.00,300, 4.9
2026-09-10 11:43:32,  6.9532,51.2606, 131.9,14689,-54.1,-83.3,-78.6,  2,  3, 0.00,296, 5.5
2026-09-10 11:43:48,  6.9544,51.2602, 130.6,14752,-54.1,-83.3,-78.6,  2,  3, 0.00,291, 5.7
2026-09-10 11:44:04,  6.9556,51.2600, 129.3,14815,-54.1,-83.5,-78.8,  2,  3, 0.00,284, 6.3
2026-09-10 11:44:20,  6.9572,51.2598, 128.0,14879,-54.3,-83.7,-78.9,  2,  3, 0.00,279, 6.9
2026-09-10 11:44:36,  6.9588,51.2596, 126.7,14945,-54.3,-83.7,-78.9,  2,  3, 0.00,279, 7.6
2026-09-10 11:44:52,  6.9606,51.2594, 125.4,15011,-54.6,-83.9,-79.1,  2,  3, 0.00,280, 8.2
2026-09-10 11:45:08,  6.9626,51.2592, 124.1,15077,-54.7,-84.0,-79.2,  2,  3, 0.00,281, 9.2
2026-09-10 11:45:24,  6.9648,51.2589, 122.8,15145,-54.7,-84.0,-79.3,  2,  3, 0.00,284, 9.7
2026-09-10 11:45:40,  6.9669,51.2585, 121.5,15215,-55.0,-84.1,-79.4,  2,  3, 0.00,286,10.2
2026-09-10 11:45:56,  6.9693,51.2581, 120.2,15285,-54.9,-84.2,-79.4,  2,  3, 0.00,289,10.6
2026-09-10 11:46:12,  6.9714,51.2576, 118.8,15358,-54.5,-84.0,-79.3,  2,  3, 0.00,293, 9.5
2026-09-10 11:46:28,  6.9733,51.2571, 117.5,15429,-54.3,-83.9,-79.1,  2,  3, 0.00,290, 8.3
2026-09-10 11:46:44,  6.9749,51.2568, 116.2,15502,-54.7,-83.9,-79.2,  2,  3, 0.00,286, 7.8
2026-09-10 11:47:00,  6.9767,51.2564, 114.8,15578,-55.2,-84.1,-79.3,  2,  3, 0.00,284, 8.6
2026-09-10 11:47:16,  6.9788,51.2562, 113.4,15654,-55.5,-84.1,-79.3,  2,  3, 0.00,285,10.3
2026-09-10 11:47:32,  6.9813,51.2557, 112.1,15730,-55.7,-84.1,-79.3,  2,  3, 0.00,289,11.9
2026-09-10 11:47:48,  6.9840,51.2551, 110.7,15808,-56.0,-84.4,-79.6,  2,  3, 0.00,289,11.3
2026-09-10 11:48:04,  6.9861,51.2546, 109.3,15887,-55.8,-84.4,-79.7,  2,  3, 0.00,289, 9.1
2026-09-10 11:48:20,  6.9879,51.2542, 108.0,15966,-55.8,-84.6,-79.8,  2,  3, 0.00,293, 8.5
2026-09-10 11:48:36,  6.9897,51.2537, 106.7,16044,-56.5,-84.8,-80.1,  2,  3, 0.00,292, 8.5
2026-09-10 11:48:52,  6.9916,51.2533, 105.4,16122,-56.6,-85.0,-80.3,  2,  3, 0.00,285, 9.0
2026-09-10 11:49:08,  6.9936,51.2531, 104.1,16198,-56.4,-85.1,-80.3,  2,  3, 0.00,281, 9.9
2026-09-10 11:49:24,  6.9960,51.2528, 102.9,16272,-56.5,-85.2,-80.5,  2,  3, 0.00,285,10.7
2026-09-10 11:49:40,  6.9984,51.2523, 101.8,16344,-56.2,-85.3,-80.6,  2,  3, 0.00,291,10.0
2026-09-10 11:49:56,  7.0003,51.2518, 100.6,16418,-54.9,-84.8,-80.1,  1,  3, 0.00,296, 7.7
2026-09-10 11:50:04,  7.0010,51.2515, 100.0,16455,-54.7,-84.8,-80.1,  1,  2, 0.00,293, 6.0
