time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:50:41,-95.2427,39.2078, 147.9,14394,-62.8,-79.4,-74.6,  9, 17, 0.01,259,22.8
2026-09-03 11:50:55,-95.2392,39.2083, 146.4,14455,-63.2,-79.9,-75.1,  9, 17, 0.01,261,22.7
2026-09-03 11:51:09,-95.2355,39.2088, 145.0,14515,-63.5,-80.0,-75.2,  9, 17, 0.01,262,22.7
2026-09-03 11:51:23,-95.2319,39.2092, 143.5,14577,-64.0,-79.8,-75.0, 11, 20, 0.01,262,22.6
2026-09-03 11:51:37,-95.2283,39.2096, 142.1,14640,-64.5,-79.7,-75.0, 11, 21, 0.01,262,22.6
2026-09-03 11:51:51,-95.2247,39.2100, 140.6,14702,-65.0,-80.1,-75.3, 11, 21, 0.01,262,23.0
2026-09-03 11:52:05,-95.2210,39.2104, 139.2,14765,-65.4,-80.5,-75.8, 11, 21, 0.00,263,22.7
2026-09-03 11:52:19,-95.2174,39.2107, 137.7,14831,-65.9,-80.8,-76.0, 12, 22, 0.00,264,21.3
2026-09-03 11:52:33,-95.2141,39.2110, 136.2,14898,-65.9,-81.1,-76.3, 11, 21, 0.00,263,19.4
2026-09-03 11:52:47,-95.2111,39.2113, 134.7,14965,-66.2,-81.6,-76.8, 10, 20, 0.00,263,17.9
2026-09-03 11:53:01,-95.2084,39.2115, 133.3,15028,-65.7,-81.7,-77.0, 10, 18, 0.00,266,17.2
2026-09-03 11:53:16,-95.2054,39.2116, 131.8,15097,-66.2,-82.1,-77.4, 10, 18, 0.00,268,16.9
2026-09-03 11:53:30,-95.2027,39.2117, 130.3,15164,-66.7,-82.3,-77.6, 10, 19, 0.00,267,16.3
2026-09-03 11:53:44,-95.2002,39.2118, 128.8,15233,-67.0,-82.6,-77.8, 10, 19, 0.00,262,15.7
2026-09-03 11:53:58,-95.1977,39.2121, 127.4,15303,-67.3,-82.8,-78.1, 10, 19, 0.00,257,16.0
2026-09-03 11:54:12,-95.1952,39.2127, 125.9,15372,-67.9,-83.3,-78.5, 10, 20, 0.00,253,16.5
2026-09-03 11:54:26,-95.1926,39.2134, 124.5,15440,-68.4,-84.0,-79.3, 10, 19, 0.00,252,16.9
2026-09-03 11:54:41,-95.1898,39.2141, 123.1,15507,-68.4,-84.8,-80.0,  9, 16, 0.00,254,16.3
2026-09-03 11:54:55,-95.1873,39.2146, 121.7,15576,-68.7,-85.5,-80.7,  8, 15, 0.00,255,15.1
2026-09-03 11:55:09,-95.1851,39.2151, 120.3,15644,-68.6,-85.5,-80.7,  8, 15, 0.00,250,13.6
2026-09-03 11:55:24,-95.1831,39.2158, 118.9,15715,-68.9,-85.7,-80.9,  8, 15, 0.00,244,12.3
2026-09-03 11:55:39,-95.1813,39.2166, 117.5,15786,-69.4,-85.7,-80.9,  8, 16, 0.00,238,11.6
2026-09-03 11:55:54,-95.1797,39.2175, 116.0,15860,-69.8,-85.7,-81.0,  9, 17, 0.00,231,11.6
2026-09-03 11:56:10,-95.1781,39.2186, 114.6,15934,-70.5,-85.9,-81.1,  9, 19, 0.00,226,11.9
2026-09-03 11:56:25,-95.1766,39.2198, 113.2,16009,-71.1,-86.0,-81.3, 10, 20, 0.00,217,12.6
2026-09-03 11:56:41,-95.1754,39.2215, 111.8,16081,-71.3,-86.1,-81.4, 10, 20, 0.00,209,13.5
2026-09-03 11:56:57,-95.1742,39.2232, 110.4,16156,-71.5,-86.1,-81.4, 10, 21, 0.00,210,14.4
2026-09-03 11:57:12,-95.1729,39.2249, 109.0,16230,-71.7,-85.8,-81.1, 11, 22, 0.00,215,15.0
2026-09-03 11:57:27,-95.1712,39.2265, 107.6,16304,-72.2,-85.9,-81.1, 12, 24, 0.00,220,15.2
2026-09-03 11:57:45,-95.1691,39.2284, 106.2,16384,-72.7,-85.8,-81.0, 13, 27, 0.00,225,15.3
2026-09-03 11:58:02,-95.1668,39.2299, 104.8,16462,-73.4,-85.7,-81.0, 15, 30, 0.00,232,15.5
2026-09-03 11:58:19,-95.1643,39.2313, 103.4,16540,-73.8,-85.5,-80.8, 16, 32, 0.00,234,15.8
2026-09-03 11:58:35,-95.1619,39.2326, 102.0,16616,-73.9,-85.4,-80.6, 17, 34, 0.00,235,15.7
2026-09-03 11:58:53,-95.1593,39.2341, 100.6,16698,-74.1,-85.3,-80.5, 18, 36, 0.00,239,15.8
2026-09-03 11:59:00,-95.1581,39.2346, 100.0,16735,-73.8,-85.0,-80.2, 18, 36, 0.00,241,16.3
