time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:04:27,169.1941,-46.1953,  55.8,19848,-57.2,-86.4,-81.7,  2,  3, 0.00,246,29.6
2026-09-06 12:04:58,169.2042,-46.1928,  54.2,20035,-57.0,-86.2,-81.5,  2,  3, 0.00,252,26.3
2026-09-06 12:05:29,169.2139,-46.1915,  52.6,20222,-57.4,-86.5,-81.8,  2,  3, 0.00,260,24.9
2026-09-06 12:06:02,169.2250,-46.1901,  51.0,20418,-57.4,-86.4,-81.6,  2,  3, 0.01,259,26.7
2026-09-06 12:06:34,169.2363,-46.1885,  49.4,20623,-58.0,-86.7,-82.0,  2,  3, 0.00,260,27.7
2026-09-06 12:07:08,169.2479,-46.1869,  47.8,20826,-58.2,-86.9,-82.2,  2,  3, 0.00,258,27.0
2026-09-06 12:07:43,169.2607,-46.1851,  46.2,21040,-57.8,-87.1,-82.3,  1,  3, 0.00,258,29.0
2026-09-06 12:08:19,169.2740,-46.1833,  44.6,21262,-57.6,-86.9,-82.1,  1,  3, 0.01,260,29.1
2026-09-06 12:08:59,169.2882,-46.1822,  43.0,21493,-56.0,-86.7,-82.0,  1,  2, 0.01,265,27.7
2026-09-06 12:09:43,169.3041,-46.1805,  41.4,21733,-55.0,-85.8,-81.0,  1,  2, 0.01,261,28.0
2026-09-06 12:10:26,169.3180,-46.1799,  39.8,21984,-54.9,-85.6,-80.9,  1,  2, 0.01,268,24.4
2026-09-06 12:11:12,169.3316,-46.1805,  38.2,22250,-56.3,-86.0,-81.2,  1,  3, 0.01,274,23.1
2026-09-06 12:11:56,169.3450,-46.1812,  36.6,22517,-57.5,-86.5,-81.7,  2,  3, 0.01,276,23.9
2026-09-06 12:12:40,169.3587,-46.1819,  35.0,22799,-58.9,-87.0,-82.3,  2,  3, 0.01,274,24.2
2026-09-06 12:13:27,169.3742,-46.1819,  33.4,23090,-60.5,-87.9,-83.1,  2,  3, 0.01,269,25.9
2026-09-06 12:14:19,169.3912,-46.1806,  31.8,23394,-60.6,-88.1,-83.3,  2,  3, 0.01,264,25.3
2026-09-06 12:15:14,169.4123,-46.1791,  30.2,23717,-59.7,-88.2,-83.4,  2,  3, 0.01,262,31.3
2026-09-06 12:16:09,169.4351,-46.1758,  28.6,24057,-60.0,-88.2,-83.4,  2,  3, 0.01,256,31.8
2026-09-06 12:17:05,169.4583,-46.1732,  27.0,24418,-60.0,-87.9,-83.2,  2,  3, 0.01,262,33.3
2026-09-06 12:18:08,169.4891,-46.1684,  25.4,24798,-59.8,-88.0,-83.3,  2,  3, 0.01,257,39.5
2026-09-06 12:19:18,169.5203,-46.1631,  23.8,25202,-58.0,-88.3,-83.5,  1,  2, 0.01,256,35.1
2026-09-06 12:20:33,169.5516,-46.1570,  22.2,25642,-57.4,-87.0,-82.3,  1,  2, 0.01,254,33.2
2026-09-06 12:21:46,169.5829,-46.1514,  20.6,26113,-58.4,-87.6,-82.8,  1,  3, 0.01,254,34.9
2026-09-06 12:23:19,        ,       ,  19.0,26619,-57.3,-86.9,-82.2,  1,  2, 0.01,  0,    
2026-09-06 12:25:06,        ,       ,  17.4,27176,-55.7,-86.7,-81.9,  1,  2, 0.01,  0,    
2026-09-06 12:27:01,169.7050,-46.1347,  15.8,27792,-54.5,-85.8,-81.0,  1,  2, 0.02,  0,    
2026-09-06 12:28:48,169.7445,-46.1369,  14.2,28468,-57.4,-86.8,-82.0,  1,  3, 0.02,271,30.6
2026-09-06 12:30:42,169.7910,-46.1343,  12.6,29221,-56.8,-86.7,-81.9,  1,  2, 0.02,269,33.0
2026-09-06 12:32:54,169.8492,-46.1322,  11.0,30078,-57.9,-87.4,-82.7,  1,  2, 0.02,273,35.9
2026-09-06 12:35:26,169.9245,-46.1273,   9.4,31065,-55.4,-86.9,-82.1,  1,  2, 0.03,262,39.5
2026-09-06 12:38:49,170.0370,-46.1274,   7.8,32260,-49.7,-84.3,-79.6,  1,  1, 0.05,271,44.7
2026-09-06 12:42:56,170.1741,-46.1296,   5.8,34177,-50.3,-84.6,-79.8,  1,  1, 0.06,275,47.7
