time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:57:24,-72.7648,40.9208, 161.3,13610,-57.2,-71.1,-66.5, 16, 28, 0.02,239,14.4
2026-09-24 11:57:36,-72.7630,40.9217, 159.7,13670,-57.3,-71.3,-66.6, 16, 27, 0.02,237,15.0
2026-09-24 11:57:48,-72.7612,40.9226, 158.2,13731,-57.4,-71.4,-66.7, 16, 28, 0.02,237,15.1
2026-09-24 11:58:00,-72.7595,40.9235, 156.7,13792,-57.6,-71.5,-66.9, 16, 28, 0.02,236,14.8
2026-09-24 11:58:12,-72.7581,40.9243, 155.2,13853,-57.9,-71.7,-67.1, 16, 28, 0.02,234,13.6
2026-09-24 11:58:24,-72.7566,40.9252, 153.7,13915,-58.2,-72.0,-67.3, 16, 28, 0.02,232,13.0
2026-09-24 11:58:36,-72.7551,40.9260, 152.2,13976,-58.5,-72.2,-67.6, 16, 28, 0.02,231,12.9
2026-09-24 11:58:48,-72.7536,40.9269, 150.7,14037,-58.9,-72.4,-67.7, 16, 29, 0.02,233,13.0
2026-09-24 11:59:00,-72.7520,40.9277, 149.3,14095,-59.2,-72.5,-67.8, 17, 30, 0.01,236,13.2
2026-09-24 11:59:12,-72.7503,40.9284, 147.9,14153,-59.4,-72.7,-68.1, 17, 30, 0.01,237,13.6
2026-09-24 11:59:24,-72.7486,40.9292, 146.5,14212,-59.4,-73.0,-68.3, 16, 29, 0.01,240,13.7
2026-09-24 11:59:36,-72.7471,40.9298, 145.1,14273,-59.4,-73.1,-68.4, 16, 28, 0.01,243,13.6
2026-09-24 11:59:48,-72.7455,40.9303, 143.8,14331,-59.5,-73.0,-68.3, 16, 29, 0.01,245,12.4
2026-09-24 12:00:00,-72.7440,40.9308, 142.4,14391,-59.7,-73.1,-68.4, 17, 29, 0.01,246,11.3
2026-09-24 12:00:12,-72.7427,40.9311, 141.1,14451,-60.0,-73.3,-68.6, 17, 30, 0.01,249,10.7
2026-09-24 12:00:24,-72.7413,40.9314, 139.7,14509,-60.2,-73.6,-68.9, 16, 29, 0.01,253,10.0
2026-09-24 12:00:36,-72.7401,40.9317, 138.4,14571,-60.4,-73.8,-69.1, 16, 29, 0.01,258, 9.1
2026-09-24 12:00:48,-72.7389,40.9320, 137.0,14634,-60.6,-73.8,-69.1, 17, 30, 0.01,253, 8.7
2026-09-24 12:01:00,-72.7377,40.9323, 135.6,14695,-60.8,-74.0,-69.3, 17, 30, 0.01,247, 8.8
2026-09-24 12:01:12,-72.7364,40.9329, 134.3,14758,-61.1,-74.1,-69.4, 17, 31, 0.01,243,10.1
2026-09-24 12:01:24,-72.7351,40.9336, 133.0,14816,-61.5,-74.3,-69.6, 17, 31, 0.01,239,10.8
2026-09-24 12:01:36,-72.7339,40.9341, 131.7,14876,-61.7,-74.5,-69.8, 17, 32, 0.01,236,11.2
2026-09-24 12:01:48,-72.7327,40.9346, 130.4,14938,-62.0,-74.8,-70.1, 17, 31, 0.01,238,10.1
2026-09-24 12:02:00,-72.7315,40.9352, 129.1,14999,-62.0,-74.9,-70.2, 17, 31, 0.01,241, 9.2
2026-09-24 12:02:12,-72.7304,40.9356, 127.9,15060,-61.9,-74.8,-70.1, 17, 31, 0.01,243, 9.0
2026-09-24 12:02:24,-72.7292,40.9359, 126.6,15124,-61.9,-74.7,-70.0, 17, 31, 0.01,246, 8.7
2026-09-24 12:02:36,-72.7282,40.9363, 125.2,15189,-62.0,-74.8,-70.1, 17, 31, 0.01,249, 8.5
2026-09-24 12:02:48,-72.7271,40.9366, 124.0,15251,-62.3,-75.0,-70.3, 17, 32, 0.01,249, 8.1
2026-09-24 12:03:00,-72.7261,40.9369, 122.7,15315,-62.7,-75.3,-70.6, 17, 32, 0.01,247, 7.8
2026-09-24 12:03:12,-72.7250,40.9373, 121.5,15378,-63.0,-75.6,-70.9, 17, 32, 0.01,245, 7.9
2026-09-24 12:03:24,-72.7239,40.9376, 120.2,15443,-63.2,-75.8,-71.1, 17, 32, 0.01,247, 8.3
2026-09-24 12:03:36,-72.7227,40.9379, 119.0,15503,-63.2,-75.9,-71.2, 17, 31, 0.01,252, 8.8
2026-09-24 12:03:48,-72.7215,40.9381, 117.8,15564,-63.0,-75.9,-71.1, 17, 31, 0.01,255, 9.1
2026-09-24 12:04:00,-72.7202,40.9384, 116.7,15624,-62.8,-75.7,-71.0, 17, 30, 0.01,256, 9.0
2026-09-24 12:04:12,-72.7193,40.9386, 115.5,15686,-62.6,-75.5,-70.8, 17, 30, 0.01,254, 8.4
2026-09-24 12:04:24,-72.7183,40.9389, 114.3,15749,-62.3,-75.3,-70.6, 17, 30, 0.01,251, 7.5
2026-09-24 12:04:36,-72.7175,40.9392, 113.3,15803,-62.1,-75.2,-70.5, 16, 30, 0.01,246, 6.5
2026-09-24 12:04:48,-72.7168,40.9394, 112.2,15864,-61.9,-74.9,-70.2, 17, 30, 0.01,243, 5.9
2026-09-24 12:05:00,-72.7161,40.9397, 111.2,15923,-61.8,-74.8,-70.1, 17, 30, 0.01,240, 5.3
2026-09-24 12:05:12,-72.7156,40.9400, 110.1,15983,-61.7,-74.8,-70.1, 17, 30, 0.01,241, 4.3
2026-09-24 12:05:24,-72.7152,40.9403, 109.0,16043,-61.7,-74.8,-70.1, 17, 30, 0.01,233, 4.3
2026-09-24 12:05:36,-72.7146,40.9407, 108.0,16102,-61.8,-74.7,-70.0, 17, 31, 0.01,222, 5.0
2026-09-24 12:05:48,-72.7139,40.9412, 106.9,16162,-61.9,-74.8,-70.1, 17, 31, 0.01,225, 6.1
2026-09-24 12:06:00,-72.7131,40.9417, 105.9,16223,-62.0,-75.0,-70.3, 17, 30, 0.01,229, 7.2
2026-09-24 12:06:12,-72.7123,40.9421, 104.8,16286,-62.2,-75.2,-70.5, 17, 30, 0.01,234, 7.7
2026-09-24 12:06:24,-72.7114,40.9426, 103.8,16349,-62.4,-75.1,-70.4, 17, 32, 0.01,237, 7.7
2026-09-24 12:06:36,-72.7106,40.9429, 102.7,16413,-62.7,-75.2,-70.5, 18, 32, 0.01,238, 7.2
2026-09-24 12:06:48,-72.7099,40.9431, 101.5,16482,-63.1,-75.8,-71.1, 17, 31, 0.01,243, 6.0
2026-09-24 12:07:00,-72.7092,40.9434, 100.5,16548,-63.5,-76.2,-71.5, 17, 31, 0.01,249, 5.0
2026-09-24 12:07:04,-72.7090,40.9434, 100.1,16569,-63.6,-76.3,-71.6, 17, 31, 0.01,252, 4.7
