time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 13:44:36, 13.2726,-8.8275,  16.4,27902,-45.8,-79.7,-75.0,  1,  2, 0.05,281, 9.5
2026-09-25 13:45:06, 13.2749,-8.8279,  16.0,28045,-45.4,-79.4,-74.7,  1,  2, 0.05,266, 8.5
2026-09-25 13:45:36, 13.2772,-8.8273,  15.7,28183,-45.1,-79.2,-74.5,  1,  2, 0.05,258, 8.7
2026-09-25 13:46:06, 13.2793,-8.8270,  15.3,28332,-45.0,-79.2,-74.4,  1,  2, 0.05,262, 6.7
2026-09-25 13:46:36, 13.2808,-8.8267,  15.0,28493,-45.8,-79.7,-75.0,  1,  2, 0.05,265, 5.8
2026-09-25 13:47:06, 13.2827,-8.8270,  14.6,28665,-46.8,-80.4,-75.7,  1,  2, 0.05,282, 7.8
2026-09-25 13:47:36, 13.2847,-8.8275,  14.2,28835,-47.4,-80.8,-76.1,  1,  2, 0.04,290, 8.4
2026-09-25 13:48:06, 13.2869,-8.8281,  13.9,28999,-48.2,-81.3,-76.6,  1,  2, 0.04,277, 7.3
2026-09-25 13:48:36, 13.2888,-8.8281,  13.5,29159,-48.6,-81.6,-76.9,  1,  2, 0.04,267, 8.3
2026-09-25 13:49:06, 13.2911,-8.8278,  13.2,29307,-47.9,-81.1,-76.4,  1,  2, 0.05,261, 8.2
2026-09-25 13:49:36, 13.2933,-8.8275,  13.0,29448,-46.5,-80.2,-75.5,  1,  2, 0.05,255, 8.5
2026-09-25 13:50:06, 13.2955,-8.8266,  12.7,29584,-46.9,-80.4,-75.7,  1,  2, 0.05,249,11.0
2026-09-25 13:50:36, 13.2986,-8.8253,  12.4,29716,-46.4,-80.1,-75.4,  1,  2, 0.06,245,11.2
2026-09-25 13:51:06, 13.3008,-8.8241,  12.2,29855,-46.9,-80.4,-75.7,  1,  2, 0.06,236, 7.9
2026-09-25 13:51:36, 13.3020,-8.8230,  11.9,30015,-47.0,-80.5,-75.8,  1,  2, 0.06,233, 3.7
2026-09-25 13:52:06, 13.3027,-8.8228,  11.6,30169,-46.1,-79.9,-75.2,  1,  2, 0.06,263, 3.7
2026-09-25 13:52:36, 13.3043,-8.8229,  11.4,30320,-45.6,-79.6,-74.8,  1,  2, 0.07,283, 6.9
2026-09-25 13:53:06, 13.3061,-8.8237,  11.1,30476,-45.4,-79.5,-74.7,  1,  2, 0.07,292, 6.7
2026-09-25 13:53:36, 13.3075,-8.8241,  10.9,30620,-45.2,-79.3,-74.5,  1,  2, 0.07,267, 3.5
2026-09-25 13:54:06, 13.3082,-8.8236,  10.6,30759,-46.5,-80.2,-75.4,  1,  2, 0.07,195, 3.2
2026-09-25 13:54:36, 13.3081,-8.8225,  10.4,30891,-45.8,-79.7,-75.0,  1,  2, 0.07,168, 4.7
2026-09-25 13:55:06, 13.3079,-8.8213,  10.2,31024,-45.0,-79.2,-74.4,  1,  2, 0.08,207, 3.7
2026-09-25 13:55:36, 13.3088,-8.8207,  10.0,31167,-44.7,-79.0,-74.3,  1,  2, 0.08,247, 4.0
2026-09-25 13:56:06, 13.3097,-8.8204,   9.8,31318,-44.8,-79.1,-74.3,  1,  2, 0.09,240, 4.1
2026-09-25 13:56:36, 13.3103,-8.8196,   9.5,31480,-44.5,-78.8,-74.1,  1,  2, 0.09,196, 2.4
2026-09-25 13:57:06, 13.3100,-8.8191,   9.3,31623,-44.2,-78.7,-73.9,  1,  2, 0.10,131, 2.1
2026-09-25 13:57:36, 13.3096,-8.8190,   9.1,31777,-43.0,-77.8,-73.1,  1,  2, 0.11, 89, 1.5
2026-09-25 13:58:06, 13.3091,-8.8188,   8.9,31920,-40.3,-76.0,-71.3,  1,  2, 0.15,166, 2.2
2026-09-25 13:58:36, 13.3091,-8.8181,   8.8,32066,-39.0,-75.1,-70.4,  1,  2, 0.17,125, 3.1
2026-09-25 13:59:06, 13.3079,-8.8179,   8.6,32202,-37.4,-74.1,-69.4,  1,  2, 0.21, 95, 4.1
2026-09-25 13:59:36, 13.3072,-8.8179,   8.4,32347,-36.4,-73.4,-68.7,  1,  2, 0.23, 91, 1.1
2026-09-25 14:00:06, 13.3071,-8.8179,   8.2,32495,-36.5,-73.4,-68.8,  1,  2, 0.24,229, 1.2
2026-09-25 14:00:36, 13.3076,-8.8177,   8.0,32650,-36.4,-73.4,-68.7,  1,  2, 0.25,230, 1.4
2026-09-25 14:01:06, 13.3075,-8.8173,   7.9,32812,-36.5,-73.5,-68.8,  1,  2, 0.25,172, 1.9
2026-09-25 14:01:36, 13.3073,-8.8168,   7.7,32965,-35.5,-72.8,-68.1,  1,  2, 0.28,169, 2.4
2026-09-25 14:02:06, 13.3073,-8.8166,   7.5,33112,-35.4,-72.7,-68.1,  1,  2, 0.29,118, 2.5
2026-09-25 14:02:28, 13.3064,-8.8163,   7.4,33215,-34.4,-72.1,-67.4,  1,  2, 0.32,132, 5.1
