time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:13:40, -8.8512,38.8185, 141.6,14444,-64.2,-81.4,-76.6,  8, 15, 0.00,274,10.0
2026-09-25 12:13:53, -8.8498,38.8184, 140.1,14509,-64.6,-80.9,-76.1, 10, 18, 0.00,279, 8.5
2026-09-25 12:14:06, -8.8488,38.8182, 138.7,14571,-65.0,-80.8,-76.1, 10, 19, 0.00,278, 7.4
2026-09-25 12:14:19, -8.8477,38.8182, 137.4,14630,-65.0,-81.2,-76.4, 10, 18, 0.00,274, 7.4
2026-09-25 12:14:32, -8.8466,38.8182, 136.1,14689,-64.8,-81.7,-76.9,  9, 16, 0.00,275, 9.2
2026-09-25 12:14:45, -8.8449,38.8180, 134.8,14747,-64.7,-81.8,-77.1,  8, 15, 0.00,278,10.2
2026-09-25 12:14:58, -8.8435,38.8178, 133.4,14808,-64.4,-82.1,-77.3,  8, 14, 0.00,278, 8.6
2026-09-25 12:15:11, -8.8425,38.8177, 132.1,14869,-64.0,-82.1,-77.4,  7, 13, 0.00,273, 6.7
2026-09-25 12:15:24, -8.8416,38.8178, 130.8,14930,-64.4,-82.2,-77.4,  8, 14, 0.00,264, 5.6
2026-09-25 12:15:37, -8.8408,38.8179, 129.4,14993,-64.9,-82.4,-77.6,  8, 15, 0.00,257, 4.6
2026-09-25 12:15:50, -8.8402,38.8180, 128.1,15057,-65.0,-82.5,-77.7,  8, 14, 0.00,257, 4.4
2026-09-25 12:16:03, -8.8396,38.8181, 126.8,15121,-65.0,-82.6,-77.9,  8, 14, 0.00,261, 5.2
2026-09-25 12:16:16, -8.8387,38.8182, 125.5,15184,-65.0,-82.8,-78.0,  7, 14, 0.00,257, 5.6
2026-09-25 12:16:29, -8.8379,38.8184, 124.2,15246,-65.3,-82.8,-78.1,  8, 14, 0.00,248, 5.3
2026-09-25 12:16:42, -8.8373,38.8187, 122.9,15308,-65.3,-83.0,-78.2,  7, 14, 0.00,242, 5.2
2026-09-25 12:16:55, -8.8365,38.8190, 121.7,15371,-65.2,-83.3,-78.5,  7, 13, 0.00,245, 5.1
2026-09-25 12:17:08, -8.8359,38.8192, 120.4,15433,-65.0,-83.6,-78.9,  6, 12, 0.00,250, 4.7
2026-09-25 12:17:21, -8.8352,38.8193, 119.2,15497,-65.2,-84.0,-79.2,  6, 12, 0.00,242, 4.5
2026-09-25 12:17:34, -8.8347,38.8197, 117.9,15560,-64.8,-83.9,-79.2,  6, 11, 0.00,241, 5.1
2026-09-25 12:17:47, -8.8339,38.8200, 116.7,15624,-64.8,-84.1,-79.3,  6, 11, 0.00,252, 6.3
2026-09-25 12:18:00, -8.8328,38.8202, 115.5,15688,-65.2,-84.2,-79.4,  6, 11, 0.00,259, 7.3
2026-09-25 12:18:13, -8.8317,38.8203, 114.3,15750,-65.1,-84.3,-79.6,  6, 11, 0.00,258, 7.9
2026-09-25 12:18:26, -8.8305,38.8205, 113.2,15812,-65.0,-84.7,-80.0,  5, 10, 0.00,251, 8.3
2026-09-25 12:18:39, -8.8294,38.8209, 112.0,15874,-64.6,-84.9,-80.1,  5,  9, 0.00,247, 8.2
2026-09-25 12:18:52, -8.8283,38.8213, 110.9,15935,-64.6,-85.1,-80.3,  5,  9, 0.00,250, 7.3
2026-09-25 12:19:05, -8.8273,38.8215, 109.8,15994,-64.2,-85.2,-80.4,  5,  8, 0.00,257, 7.0
2026-09-25 12:19:18, -8.8262,38.8216, 108.8,16054,-64.3,-85.3,-80.6,  4,  8, 0.00,264, 7.4
2026-09-25 12:19:31, -8.8251,38.8217, 107.7,16114,-64.5,-85.5,-80.8,  4,  8, 0.00,270, 7.3
2026-09-25 12:19:44, -8.8241,38.8216, 106.6,16176,-64.5,-85.6,-80.9,  4,  8, 0.00,271, 7.1
2026-09-25 12:19:57, -8.8230,38.8217, 105.6,16237,-64.8,-85.7,-80.9,  4,  8, 0.00,273, 7.4
2026-09-25 12:20:10, -8.8218,38.8216, 104.5,16299,-64.8,-85.8,-81.1,  4,  8, 0.00,281, 7.7
2026-09-25 12:20:23, -8.8207,38.8213, 103.4,16364,-64.2,-85.9,-81.1,  4,  7, 0.00,290, 8.0
2026-09-25 12:20:36, -8.8196,38.8209, 102.3,16429,-64.2,-86.1,-81.3,  4,  7, 0.00,293, 8.6
2026-09-25 12:20:49, -8.8184,38.8205, 101.2,16494,-64.3,-86.1,-81.3,  4,  7, 0.00,294, 9.0
2026-09-25 12:21:02, -8.8171,38.8200, 100.1,16561,-64.6,-86.3,-81.5,  4,  7, 0.00,297, 8.3
2026-09-25 12:21:03, -8.8170,38.8200, 100.0,16568,-64.7,-86.3,-81.5,  4,  7, 0.00,298, 8.1
