time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 18:04:06,-67.5618,46.9937, 134.3,14642,-55.0,-66.6,-62.0, 23, 39, 0.04,283,17.2
2026-09-03 18:04:20,-67.5588,46.9932, 133.0,14707,-55.1,-67.0,-62.5, 22, 37, 0.04,282,16.9
2026-09-03 18:04:34,-67.5558,46.9928, 131.7,14771,-55.2,-67.3,-62.7, 21, 36, 0.04,281,16.8
2026-09-03 18:04:48,-67.5527,46.9921, 130.3,14835,-55.2,-67.6,-63.1, 20, 35, 0.03,284,17.3
2026-09-03 18:05:02,-67.5496,46.9915, 129.1,14898,-55.2,-68.1,-63.6, 19, 32, 0.03,287,17.7
2026-09-03 18:05:16,-67.5466,46.9906, 127.8,14961,-55.0,-68.3,-63.7, 18, 31, 0.03,292,18.0
2026-09-03 18:05:30,-67.5438,46.9897, 126.5,15024,-54.7,-68.2,-63.7, 18, 30, 0.03,294,17.0
2026-09-03 18:05:44,-67.5410,46.9888, 125.3,15089,-54.5,-68.3,-63.7, 17, 29, 0.03,295,16.9
2026-09-03 18:05:58,-67.5382,46.9879, 124.0,15154,-54.3,-68.3,-63.7, 17, 28, 0.03,295,17.0
2026-09-03 18:06:12,-67.5356,46.9871, 122.8,15216,-54.3,-68.6,-64.0, 16, 27, 0.03,295,16.2
2026-09-03 18:06:26,-67.5331,46.9863, 121.6,15280,-54.3,-68.7,-64.1, 16, 27, 0.03,295,15.4
2026-09-03 18:06:40,-67.5306,46.9855, 120.4,15343,-54.4,-68.8,-64.2, 16, 27, 0.03,293,14.7
2026-09-03 18:06:54,-67.5280,46.9849, 119.2,15404,-54.3,-68.9,-64.3, 15, 26, 0.03,289,14.6
2026-09-03 18:07:08,-67.5254,46.9843, 118.1,15466,-54.2,-69.1,-64.5, 15, 25, 0.03,289,14.9
2026-09-03 18:07:22,-67.5228,46.9835, 117.0,15528,-54.2,-69.3,-64.7, 14, 24, 0.03,291,15.4
2026-09-03 18:07:36,-67.5201,46.9827, 115.9,15586,-54.1,-69.4,-64.8, 14, 23, 0.03,294,16.0
2026-09-03 18:07:50,-67.5176,46.9817, 114.9,15644,-53.9,-69.6,-65.0, 13, 23, 0.03,297,16.4
2026-09-03 18:08:04,-67.5152,46.9807, 113.8,15703,-53.9,-69.8,-65.2, 13, 22, 0.03,299,15.5
2026-09-03 18:08:18,-67.5131,46.9799, 112.8,15762,-53.8,-70.0,-65.4, 12, 21, 0.03,300,14.0
2026-09-03 18:08:32,-67.5112,46.9791, 111.7,15822,-53.9,-70.1,-65.4, 12, 21, 0.03,300,12.3
2026-09-03 18:08:46,-67.5096,46.9785, 110.6,15885,-54.0,-70.3,-65.7, 12, 21, 0.03,301,10.4
2026-09-03 18:09:00,-67.5083,46.9780, 109.6,15948,-54.3,-70.7,-66.0, 12, 20, 0.03,300, 8.8
2026-09-03 18:09:14,-67.5069,46.9775, 108.5,16010,-54.6,-71.1,-66.5, 12, 20, 0.03,296, 7.9
2026-09-03 18:09:28,-67.5055,46.9772, 107.4,16073,-55.0,-71.6,-67.0, 11, 19, 0.02,292, 7.9
2026-09-03 18:09:42,-67.5041,46.9769, 106.3,16137,-55.3,-72.0,-67.3, 11, 19, 0.02,286, 8.0
2026-09-03 18:09:56,-67.5025,46.9769, 105.3,16203,-55.5,-72.4,-67.7, 11, 19, 0.02,277, 8.4
2026-09-03 18:10:10,-67.5009,46.9768, 104.2,16266,-55.8,-72.8,-68.1, 11, 18, 0.02,270, 9.0
2026-09-03 18:10:24,-67.4990,46.9768, 103.1,16335,-56.1,-73.2,-68.5, 10, 18, 0.02,270, 9.9
2026-09-03 18:10:38,-67.4970,46.9767, 102.0,16401,-56.4,-73.5,-68.8, 10, 18, 0.02,274,10.8
2026-09-03 18:10:52,-67.4948,46.9765, 101.0,16467,-56.8,-73.9,-69.2, 10, 18, 0.02,276,11.8
2026-09-03 18:11:04,-67.4928,46.9763, 100.1,16524,-57.1,-74.4,-69.7, 10, 17, 0.02,277,12.5
