time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:11:55, -1.0433,38.1096, 158.4,13856,-59.3,-75.3,-70.6, 11, 20, 0.01,252, 4.0
2026-09-06 12:12:11, -1.0427,38.1099, 156.7,13922,-59.4,-75.5,-70.8, 11, 20, 0.01,240, 4.9
2026-09-06 12:12:27, -1.0417,38.1105, 155.0,13992,-59.0,-75.3,-70.6, 11, 19, 0.01,243, 6.3
2026-09-06 12:12:43, -1.0407,38.1108, 153.3,14061,-59.3,-75.7,-71.0, 11, 19, 0.01,255, 7.5
2026-09-06 12:12:59, -1.0391,38.1110, 151.7,14125,-59.2,-75.5,-70.8, 11, 19, 0.01,262, 8.3
2026-09-06 12:13:15, -1.0375,38.1112, 150.2,14190,-59.0,-75.6,-70.8, 11, 19, 0.01,266, 8.5
2026-09-06 12:13:31, -1.0360,38.1111, 148.7,14253,-58.7,-75.4,-70.7, 10, 18, 0.01,265, 7.9
2026-09-06 12:13:47, -1.0346,38.1113, 147.2,14317,-58.5,-75.3,-70.6, 10, 18, 0.01,260, 7.2
2026-09-06 12:14:03, -1.0334,38.1116, 145.7,14380,-58.6,-75.6,-70.9, 10, 18, 0.01,255, 7.1
2026-09-06 12:14:19, -1.0322,38.1118, 144.3,14442,-58.8,-75.7,-71.0, 10, 18, 0.01,255, 7.4
2026-09-06 12:14:35, -1.0309,38.1122, 142.8,14505,-59.0,-76.0,-71.3, 10, 17, 0.01,260, 7.7
2026-09-06 12:14:51, -1.0293,38.1123, 141.4,14568,-59.0,-76.4,-71.7,  9, 16, 0.01,264, 7.8
2026-09-06 12:15:07, -1.0280,38.1123, 140.0,14629,-59.4,-76.9,-72.2,  9, 16, 0.01,265, 7.6
2026-09-06 12:15:23, -1.0267,38.1124, 138.6,14693,-59.4,-77.0,-72.3,  9, 16, 0.01,264, 7.6
2026-09-06 12:15:39, -1.0252,38.1126, 137.3,14754,-59.5,-77.1,-72.3,  9, 16, 0.01,262, 8.0
2026-09-06 12:15:55, -1.0238,38.1127, 135.9,14816,-59.6,-77.3,-72.6,  9, 15, 0.01,262, 8.7
2026-09-06 12:16:11, -1.0221,38.1129, 134.5,14879,-59.9,-77.8,-73.0,  8, 15, 0.01,266, 9.6
2026-09-06 12:16:27, -1.0203,38.1130, 133.2,14942,-60.5,-78.4,-73.7,  8, 15, 0.01,269,10.4
2026-09-06 12:16:43, -1.0182,38.1129, 131.8,15009,-60.6,-78.7,-73.9,  8, 14, 0.01,271,10.6
2026-09-06 12:16:59, -1.0163,38.1129, 130.3,15077,-60.8,-78.8,-74.0,  8, 15, 0.01,270,10.0
2026-09-06 12:17:15, -1.0146,38.1129, 128.8,15148,-61.5,-79.3,-74.5,  8, 15, 0.01,268, 9.2
2026-09-06 12:17:31, -1.0130,38.1130, 127.5,15213,-62.0,-79.9,-75.1,  8, 14, 0.01,266, 8.8
2026-09-06 12:17:47, -1.0114,38.1131, 126.1,15281,-62.7,-80.6,-75.8,  8, 14, 0.01,266, 8.7
2026-09-06 12:18:03, -1.0098,38.1132, 124.7,15347,-62.8,-80.8,-76.0,  8, 14, 0.01,267, 9.1
2026-09-06 12:18:19, -1.0081,38.1133, 123.4,15415,-63.1,-80.3,-75.5,  9, 16, 0.01,273,10.0
2026-09-06 12:18:35, -1.0062,38.1131, 122.1,15481,-62.5,-80.1,-75.4,  8, 15, 0.01,281,10.9
2026-09-06 12:18:51, -1.0042,38.1127, 120.7,15549,-62.3,-80.2,-75.4,  8, 14, 0.01,289,11.7
2026-09-06 12:19:07, -1.0022,38.1119, 119.5,15614,-62.5,-80.9,-76.2,  7, 13, 0.01,293,12.4
2026-09-06 12:19:23, -1.0001,38.1113, 118.2,15680,-63.1,-81.4,-76.6,  7, 13, 0.00,298,12.9
2026-09-06 12:19:39, -0.9980,38.1103, 116.9,15745,-63.3,-82.0,-77.3,  7, 12, 0.00,301,12.8
2026-09-06 12:19:55, -0.9960,38.1092, 115.8,15808,-63.5,-81.6,-76.9,  7, 13, 0.00,304,11.8
2026-09-06 12:20:11, -0.9944,38.1083, 114.5,15874,-62.5,-81.3,-76.5,  7, 12, 0.01,305,10.1
2026-09-06 12:20:27, -0.9930,38.1076, 113.3,15939,-63.0,-81.9,-77.2,  7, 12, 0.00,304, 8.5
2026-09-06 12:20:43, -0.9919,38.1069, 112.1,16003,-62.8,-82.4,-77.6,  6, 11, 0.00,298, 7.2
2026-09-06 12:20:59, -0.9908,38.1065, 111.0,16067,-62.6,-82.6,-77.8,  6, 10, 0.00,288, 6.5
2026-09-06 12:21:15, -0.9897,38.1064, 109.8,16132,-62.9,-83.4,-78.6,  5,  9, 0.00,272, 6.7
2026-09-06 12:21:31, -0.9884,38.1065, 108.6,16199,-63.2,-83.8,-79.0,  5,  9, 0.00,263, 7.9
2026-09-06 12:21:47, -0.9869,38.1068, 107.5,16262,-63.5,-84.9,-80.2,  4,  8, 0.00,263, 9.1
2026-09-06 12:22:03, -0.9851,38.1070, 106.4,16327,-63.5,-84.3,-79.6,  5,  9, 0.00,270, 9.9
2026-09-06 12:22:19, -0.9832,38.1069, 105.2,16394,-63.3,-85.0,-80.2,  4,  8, 0.00,283,10.7
2026-09-06 12:22:35, -0.9813,38.1063, 104.1,16462,-62.6,-84.5,-79.8,  4,  7, 0.00,298,10.7
2026-09-06 12:22:51, -0.9797,38.1052, 102.7,16546,-61.8,-84.9,-80.2,  3,  6, 0.00,315, 9.0
2026-09-06 12:23:07, -0.9789,38.1043, 101.3,16626,-61.6,-85.3,-80.6,  3,  6, 0.00,336, 7.2
2026-09-06 12:23:23, -0.9788,38.1033, 100.0,16709,-61.8,-86.1,-81.3,  3,  5, 0.00,350, 6.6
