time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 18:06:45,128.9373,35.2481, 134.6,14965,-65.5,-83.3,-78.5,  7, 14, 0.00,267,26.5
2026-09-03 18:06:59,128.9412,35.2484, 133.3,15024,-65.5,-83.6,-78.9,  7, 13, 0.00,267,25.6
2026-09-03 18:07:14,128.9453,35.2485, 132.0,15086,-65.5,-83.8,-79.1,  7, 13, 0.00,269,25.1
2026-09-03 18:07:28,128.9492,35.2484, 130.7,15146,-65.4,-83.9,-79.1,  7, 12, 0.00,273,25.2
2026-09-03 18:07:43,128.9534,35.2482, 129.4,15204,-65.2,-83.9,-79.2,  6, 12, 0.00,276,25.5
2026-09-03 18:07:58,128.9575,35.2477, 128.1,15268,-65.5,-84.0,-79.2,  6, 12, 0.00,278,25.4
2026-09-03 18:08:12,128.9613,35.2473, 126.8,15327,-65.7,-84.1,-79.3,  7, 12, 0.00,277,24.8
2026-09-03 18:08:26,128.9650,35.2469, 125.5,15390,-65.9,-84.0,-79.3,  7, 13, 0.00,277,23.7
2026-09-03 18:08:40,128.9685,35.2466, 124.2,15457,-66.0,-84.2,-79.4,  7, 13, 0.00,278,22.5
2026-09-03 18:08:53,128.9716,35.2462, 122.9,15520,-66.4,-84.3,-79.6,  7, 13, 0.00,280,21.6
2026-09-03 18:09:06,128.9745,35.2457, 121.6,15585,-66.6,-84.5,-79.7,  7, 13, 0.00,281,20.4
2026-09-03 18:09:19,128.9772,35.2452, 120.1,15660,-66.6,-84.2,-79.5,  7, 14, 0.00,281,19.2
2026-09-03 18:09:32,128.9797,35.2449, 118.5,15738,-67.2,-84.4,-79.6,  8, 15, 0.00,280,18.8
2026-09-03 18:09:45,128.9824,35.2445, 117.2,15805,-67.7,-84.6,-79.8,  8, 15, 0.00,280,19.4
2026-09-03 18:09:58,128.9852,35.2441, 115.9,15874,-67.8,-84.5,-79.7,  8, 16, 0.00,279,20.1
2026-09-03 18:10:11,128.9881,35.2437, 114.6,15942,-68.4,-84.7,-79.9,  9, 17, 0.00,280,20.6
2026-09-03 18:10:24,128.9911,35.2432, 113.2,16016,-68.9,-84.8,-80.0,  9, 18, 0.00,281,21.1
2026-09-03 18:10:37,128.9941,35.2428, 111.8,16086,-68.9,-84.8,-80.1,  9, 18, 0.00,281,21.3
2026-09-03 18:10:51,128.9973,35.2423, 110.4,16162,-68.8,-84.8,-80.1,  9, 17, 0.00,282,21.5
2026-09-03 18:11:04,129.0003,35.2416, 109.1,16237,-69.3,-85.0,-80.2,  9, 18, 0.00,284,21.2
2026-09-03 18:11:17,129.0032,35.2411, 107.8,16307,-69.7,-85.0,-80.3, 10, 19, 0.00,283,20.0
2026-09-03 18:11:31,129.0059,35.2406, 106.5,16380,-69.6,-85.0,-80.2, 10, 19, 0.00,282,18.3
2026-09-03 18:11:45,129.0086,35.2402, 105.1,16457,-69.8,-85.0,-80.2, 10, 20, 0.00,282,16.8
2026-09-03 18:11:59,129.0109,35.2398, 103.7,16538,-70.5,-85.0,-80.3, 11, 21, 0.00,279,15.6
2026-09-03 18:12:13,129.0133,35.2396, 102.4,16614,-71.0,-85.1,-80.4, 11, 23, 0.00,274,15.3
2026-09-03 18:12:27,129.0156,35.2396, 101.1,16688,-71.2,-85.1,-80.4, 12, 23, 0.00,272,15.8
2026-09-03 18:12:38,129.0177,35.2395, 100.1,16745,-71.1,-85.1,-80.4, 12, 23, 0.00,274,16.1
