time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:02:13,-83.2904,39.5577, 130.9,15005,-66.3,-71.2,-66.6, 50, 96, 0.02,249,26.9
2026-09-11 00:02:24,-83.2872,39.5586, 129.6,15065,-66.6,-71.6,-67.0, 50, 95, 0.02,249,26.2
2026-09-11 00:02:35,-83.2842,39.5595, 128.4,15124,-66.9,-71.9,-67.2, 50, 95, 0.02,249,26.2
2026-09-11 00:02:46,-83.2811,39.5604, 127.0,15188,-67.0,-72.1,-67.5, 49, 93, 0.02,248,26.1
2026-09-11 00:02:57,-83.2781,39.5613, 125.7,15250,-67.1,-72.3,-67.6, 48, 93, 0.02,249,25.9
2026-09-11 00:03:08,-83.2751,39.5622, 124.5,15308,-67.3,-72.5,-67.8, 48, 92, 0.02,249,25.5
2026-09-11 00:03:19,-83.2720,39.5631, 123.2,15371,-67.5,-72.5,-67.9, 50, 95, 0.02,249,24.7
2026-09-11 00:03:30,-83.2692,39.5639, 121.7,15446,-67.9,-73.0,-68.3, 49, 95, 0.02,249,24.1
2026-09-11 00:03:41,-83.2664,39.5648, 119.8,15538,-68.4,-73.5,-68.8, 48, 94, 0.02,250,23.9
2026-09-11 00:03:52,-83.2636,39.5657, 118.1,15627,-68.8,-74.0,-69.3, 48, 93, 0.02,247,23.5
2026-09-11 00:04:03,-83.2611,39.5668, 116.7,15698,-69.0,-74.4,-69.8, 46, 90, 0.01,243,23.2
2026-09-11 00:04:14,-83.2587,39.5679, 115.6,15751,-69.1,-74.7,-70.0, 45, 87, 0.01,240,22.8
2026-09-11 00:04:25,-83.2561,39.5690, 114.7,15803,-68.9,-74.9,-70.2, 43, 83, 0.01,239,22.4
2026-09-11 00:04:36,-83.2534,39.5700, 113.6,15860,-68.5,-74.8,-70.1, 41, 79, 0.01,241,23.1
2026-09-11 00:04:47,-83.2508,39.5709, 112.5,15918,-68.1,-74.6,-69.9, 40, 76, 0.01,244,23.4
2026-09-11 00:04:58,-83.2480,39.5717, 111.4,15973,-67.6,-74.2,-69.5, 39, 76, 0.02,249,23.0
2026-09-11 00:05:09,-83.2451,39.5722, 110.4,16031,-67.3,-73.9,-69.2, 40, 76, 0.02,253,23.0
2026-09-11 00:05:20,-83.2422,39.5726, 109.4,16084,-67.3,-73.9,-69.2, 40, 76, 0.02,258,23.3
2026-09-11 00:05:31,-83.2395,39.5730, 108.3,16145,-67.6,-74.3,-69.6, 39, 75, 0.02,260,22.9
2026-09-11 00:05:42,-83.2367,39.5733, 106.9,16223,-68.0,-74.8,-70.1, 38, 73, 0.01,262,22.1
2026-09-11 00:05:53,-83.2339,39.5735, 105.8,16287,-68.2,-75.3,-70.6, 37, 71, 0.01,263,21.4
2026-09-11 00:06:04,-83.2313,39.5737, 104.8,16343,-68.4,-75.7,-71.0, 35, 68, 0.01,263,20.8
2026-09-11 00:06:15,-83.2285,39.5739, 103.9,16395,-68.5,-76.0,-71.3, 34, 66, 0.01,264,20.9
2026-09-11 00:06:26,-83.2260,39.5740, 102.9,16452,-68.3,-76.2,-71.5, 32, 63, 0.01,265,21.0
2026-09-11 00:06:37,-83.2234,39.5739, 101.9,16508,-67.9,-76.2,-71.5, 31, 59, 0.01,268,20.9
2026-09-11 00:06:48,-83.2208,39.5738, 101.0,16564,-67.4,-76.0,-71.3, 30, 57, 0.01,272,20.6
2026-09-11 00:06:58,-83.2185,39.5736, 100.1,16616,-66.9,-75.6,-70.9, 29, 56, 0.01,276,19.9
