time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:16:57,139.5598,-20.8570,  61.2,19542,-70.4,-91.6,-86.9,  3,  7, 0.00,198, 8.6
2026-09-03 00:17:17,139.5600,-20.8558,  60.2,19643,-69.4,-91.5,-86.8,  3,  6, 0.00,175, 5.6
2026-09-03 00:17:35,139.5597,-20.8552,  59.3,19734,-69.1,-91.6,-86.9,  3,  6, 0.00,173, 3.4
2026-09-03 00:17:57,139.5600,-20.8546,  58.2,19842,-67.8,-91.5,-86.8,  2,  5, 0.00,225, 3.6
2026-09-03 00:18:17,139.5606,-20.8542,  57.3,19945,-66.7,-91.3,-86.6,  2,  4, 0.00,223, 4.0
2026-09-03 00:18:35,139.5609,-20.8535,  56.4,20034,-65.9,-91.3,-86.6,  2,  4, 0.00,189, 5.8
2026-09-03 00:18:55,139.5609,-20.8522,  55.5,20137,-65.0,-91.0,-86.2,  2,  3, 0.00,173, 7.1
2026-09-03 00:19:13,139.5607,-20.8511,  54.6,20231,-64.5,-91.0,-86.2,  2,  3, 0.00,168, 5.0
2026-09-03 00:19:33,139.5605,-20.8507,  53.7,20337,-63.1,-90.7,-85.9,  2,  3, 0.00, 58, 0.5
2026-09-03 00:19:52,139.5605,-20.8511,  52.8,20434,-62.6,-90.4,-85.6,  1,  3, 0.00,354, 2.3
2026-09-03 00:20:15,139.5605,-20.8517,  51.9,20548,-63.1,-90.1,-85.4,  2,  3, 0.00,  4, 2.9
2026-09-03 00:20:35,139.5604,-20.8521,  51.0,20654,-63.7,-90.1,-85.3,  2,  3, 0.00, 51, 2.6
2026-09-03 00:20:55,139.5599,-20.8524,  50.1,20760,-64.3,-90.4,-85.6,  2,  3, 0.00, 68, 3.1
2026-09-03 00:21:17,139.5593,-20.8525,  49.2,20872,-63.9,-90.9,-86.1,  2,  3, 0.00, 38, 1.5
2026-09-03 00:21:37,139.5594,-20.8529,  48.3,20983,-63.6,-90.7,-86.0,  2,  3, 0.00,329, 3.4
2026-09-03 00:22:01,139.5601,-20.8537,  47.4,21102,-63.7,-90.7,-85.9,  2,  3, 0.00,317, 4.7
2026-09-03 00:22:23,139.5609,-20.8543,  46.5,21217,-63.0,-90.8,-86.0,  1,  3, 0.00,292, 3.4
2026-09-03 00:22:47,139.5613,-20.8543,  45.6,21341,-63.2,-90.7,-85.9,  2,  3, 0.00,272, 1.0
2026-09-03 00:23:09,139.5614,-20.8544,  44.7,21459,-62.9,-90.8,-86.0,  1,  3, 0.00,  7, 0.5
2026-09-03 00:23:33,139.5613,-20.8544,  43.8,21586,-62.9,-90.7,-86.0,  1,  3, 0.00, 83, 0.4
2026-09-03 00:23:57,139.5613,-20.8545,  42.9,21715,-62.4,-90.8,-86.0,  1,  3, 0.00,295, 1.2
2026-09-03 00:24:23,139.5616,-20.8545,  42.0,21844,-61.9,-90.7,-86.0,  1,  2, 0.00,248, 1.0
2026-09-03 00:24:47,139.5618,-20.8546,  41.1,21978,-61.0,-90.6,-85.8,  1,  2, 0.00,310, 2.1
2026-09-03 00:25:13,139.5624,-20.8552,  40.2,22115,-60.2,-89.8,-85.1,  1,  2, 0.00,320, 3.4
2026-09-03 00:25:39,139.5629,-20.8555,  39.3,22255,-60.7,-89.6,-84.8,  1,  2, 0.00,270, 2.0
2026-09-03 00:26:07,139.5633,-20.8551,  38.4,22401,-60.9,-89.8,-85.0,  1,  2, 0.00,178, 2.5
2026-09-03 00:26:35,139.5629,-20.8547,  37.5,22548,-60.2,-89.9,-85.1,  1,  2, 0.00, 95, 2.2
2026-09-03 00:27:03,139.5622,-20.8551,  36.6,22700,-59.2,-89.6,-84.8,  1,  2, 0.00, 50, 3.1
2026-09-03 00:27:33,139.5617,-20.8555,  35.7,22859,-57.5,-88.9,-84.2,  1,  2, 0.00,349, 1.8
2026-09-03 00:28:03,139.5622,-20.8558,  34.8,23019,-56.7,-88.3,-83.5,  1,  2, 0.01,293, 2.1
2026-09-03 00:28:33,139.5629,-20.8563,  33.9,23186,-55.9,-87.6,-82.8,  1,  2, 0.01,323, 3.8
2026-09-03 00:29:05,139.5638,-20.8573,  33.0,23357,-56.2,-87.5,-82.8,  1,  2, 0.01,292, 5.9
2026-09-03 00:29:35,139.5663,-20.8573,  32.1,23527,-56.3,-87.5,-82.7,  1,  2, 0.01,263,10.2
2026-09-03 00:30:09,139.5694,-20.8569,  31.2,23713,-56.7,-87.6,-82.9,  1,  2, 0.01,263, 9.1
2026-09-03 00:30:41,139.5724,-20.8562,  30.3,23893,-56.8,-87.8,-83.0,  1,  2, 0.01,253,10.1
2026-09-03 00:31:15,139.5753,-20.8554,  29.4,24080,-56.7,-87.6,-82.9,  1,  2, 0.01,249, 8.6
2026-09-03 00:31:51,139.5777,-20.8545,  28.5,24286,-56.5,-87.8,-83.1,  1,  2, 0.01,236, 7.7
2026-09-03 00:32:27,139.5794,-20.8528,  27.6,24483,-56.5,-87.8,-83.0,  1,  2, 0.01,226, 6.2
2026-09-03 00:33:07,139.5817,-20.8516,  26.7,24699,-54.6,-87.5,-82.7,  1,  2, 0.01,247, 6.9
2026-09-03 00:33:47,139.5839,-20.8509,  25.8,24919,-52.6,-86.5,-81.7,  1,  1, 0.01,272, 6.5
2026-09-03 00:34:27,139.5869,-20.8518,  24.9,25141,-51.3,-85.6,-80.8,  1,  1, 0.01,290, 7.8
2026-09-03 00:35:09,139.5903,-20.8521,  24.0,25379,-51.2,-85.4,-80.6,  1,  1, 0.01,270, 9.6
2026-09-03 00:35:54,139.5949,-20.8528,  23.1,25629,-51.6,-85.2,-80.4,  1,  2, 0.01,284,12.5
2026-09-03 00:36:41,139.6006,-20.8539,  22.2,25883,-53.0,-85.7,-81.0,  1,  2, 0.01,278,12.0
2026-09-03 00:37:29,139.6063,-20.8546,  21.3,26148,-53.1,-86.3,-81.5,  1,  2, 0.01,281,12.8
2026-09-03 00:37:57,139.6094,-20.8552,  20.8,26302,-53.1,-86.3,-81.5,  1,  2, 0.01,279,11.9
