time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:59:22,-100.3537,54.1228, 152.4,13900,-58.4,-80.1,-75.4,  5,  9, 0.00,256,29.8
2026-09-05 11:59:34,-100.3481,54.1236, 150.9,13964,-58.1,-80.5,-75.7,  4,  8, 0.00,257,31.7
2026-09-05 11:59:45,-100.3428,54.1243, 149.3,14032,-58.5,-81.0,-76.3,  4,  8, 0.00,257,33.1
2026-09-05 11:59:57,-100.3367,54.1252, 147.8,14092,-58.6,-81.2,-76.5,  4,  7, 0.00,256,33.6
2026-09-05 12:00:09,-100.3308,54.1260, 146.2,14162,-58.8,-81.5,-76.8,  4,  7, 0.00,257,33.0
2026-09-05 12:00:21,-100.3250,54.1268, 144.6,14233,-59.0,-81.6,-76.9,  4,  7, 0.00,257,31.8
2026-09-05 12:00:33,-100.3194,54.1275, 143.0,14302,-59.1,-81.8,-77.0,  4,  7, 0.00,256,31.1
2026-09-05 12:00:45,-100.3140,54.1284, 141.3,14378,-59.3,-82.5,-77.8,  4,  7, 0.00,257,30.5
2026-09-05 12:00:57,-100.3086,54.1290, 139.6,14453,-55.6,-81.7,-77.0,  3,  5, 0.00,260,30.0
2026-09-05 12:01:09,-100.3032,54.1294, 137.9,14530,-55.0,-82.2,-77.5,  2,  4, 0.00,263,30.1
2026-09-05 12:01:21,-100.2977,54.1298, 136.4,14602,-55.6,-82.4,-77.6,  2,  4, 0.00,264,29.9
2026-09-05 12:01:33,-100.2921,54.1301, 134.5,14688,-55.2,-82.3,-77.5,  2,  4, 0.00,267,28.5
2026-09-05 12:01:45,-100.2873,54.1301, 132.8,14769,-54.5,-82.2,-77.5,  2,  4, 0.00,269,26.5
2026-09-05 12:01:57,-100.2826,54.1301, 131.4,14838,-54.3,-82.2,-77.4,  2,  4, 0.00,270,25.6
2026-09-05 12:02:09,-100.2779,54.1300, 129.9,14913,-54.8,-82.3,-77.5,  2,  4, 0.00,269,25.4
2026-09-05 12:02:21,-100.2733,54.1302, 128.4,14986,-55.2,-82.4,-77.6,  2,  4, 0.00,267,24.9
2026-09-05 12:02:33,-100.2689,54.1304, 127.0,15055,-55.6,-82.5,-77.8,  2,  4, 0.00,264,24.8
2026-09-05 12:02:45,-100.2643,54.1308, 125.9,15113,-55.6,-82.5,-77.8,  2,  4, 0.00,260,25.3
2026-09-05 12:02:57,-100.2597,54.1314, 124.9,15162,-55.0,-82.4,-77.6,  2,  4, 0.00,258,25.5
2026-09-05 12:03:09,-100.2553,54.1320, 124.0,15209,-55.0,-82.3,-77.6,  2,  4, 0.00,257,25.2
2026-09-05 12:03:21,-100.2507,54.1326, 123.1,15256,-55.3,-82.4,-77.6,  2,  4, 0.00,258,25.3
2026-09-05 12:03:33,-100.2462,54.1331, 122.2,15300,-55.6,-82.6,-77.8,  2,  4, 0.00,262,25.7
2026-09-05 12:03:45,-100.2413,54.1334, 121.1,15358,-55.4,-82.9,-78.1,  2,  4, 0.00,270,25.0
2026-09-05 12:03:57,-100.2371,54.1331, 119.6,15441,-53.9,-82.4,-77.7,  2,  3, 0.00,279,23.2
2026-09-05 12:04:09,-100.2331,54.1324, 118.0,15526,-53.9,-82.4,-77.6,  2,  3, 0.00,286,22.1
2026-09-05 12:04:21,-100.2292,54.1317, 116.9,15587,-54.5,-82.4,-77.6,  2,  4, 0.00,286,21.6
2026-09-05 12:04:33,-100.2255,54.1312, 115.8,15647,-55.1,-82.5,-77.7,  2,  4, 0.00,284,20.9
2026-09-05 12:04:45,-100.2219,54.1307, 114.6,15711,-55.7,-82.6,-77.9,  2,  4, 0.00,285,20.4
2026-09-05 12:04:57,-100.2183,54.1301, 113.4,15779,-56.4,-82.8,-78.0,  2,  4, 0.00,285,19.9
2026-09-05 12:05:09,-100.2149,54.1295, 112.2,15848,-57.0,-83.0,-78.3,  3,  5, 0.00,284,19.0
2026-09-05 12:05:21,-100.2116,54.1291, 110.8,15924,-57.8,-83.3,-78.5,  3,  5, 0.00,284,17.4
2026-09-05 12:05:33,-100.2087,54.1286, 109.6,15993,-58.4,-83.5,-78.7,  3,  5, 0.00,283,15.5
2026-09-05 12:05:45,-100.2062,54.1282, 108.4,16064,-58.9,-83.8,-79.1,  3,  5, 0.00,280,14.8
2026-09-05 12:05:57,-100.2035,54.1281, 107.1,16142,-58.8,-83.9,-79.2,  3,  5, 0.00,274,15.5
2026-09-05 12:06:09,-100.2005,54.1281, 105.9,16212,-58.6,-84.0,-79.3,  3,  5, 0.00,267,16.2
2026-09-05 12:06:21,-100.1974,54.1283, 104.6,16289,-58.5,-84.1,-79.3,  3,  5, 0.00,260,16.2
2026-09-05 12:06:33,-100.1946,54.1288, 103.3,16366,-58.7,-84.6,-79.8,  2,  4, 0.00,259,15.3
2026-09-05 12:06:45,-100.1921,54.1290, 102.5,16419,-57.7,-84.5,-79.8,  2,  4, 0.00,263,14.5
2026-09-05 12:06:57,-100.1894,54.1291, 101.5,16475,-56.8,-84.5,-79.7,  2,  3, 0.00,266,15.1
2026-09-05 12:07:09,-100.1865,54.1292, 100.6,16534,-56.7,-84.9,-80.1,  2,  3, 0.00,268,16.2
2026-09-05 12:15:11,-100.1026,54.1251, 100.0,16572,-56.3,-84.9,-80.1,  2,  3, 0.00,268,16.5
