time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:11:14,176.3045,-40.6649,  80.6,17424,-57.8,-86.9,-82.2,  1,  3, 0.00,254,47.3
2026-09-05 00:11:33,176.3144,-40.6628,  79.1,17546,-58.8,-87.3,-82.5,  2,  3, 0.00,254,46.2
2026-09-05 00:11:52,176.3245,-40.6607,  77.6,17663,-58.3,-87.2,-82.5,  2,  3, 0.00,254,45.8
2026-09-05 00:12:13,176.3351,-40.6583,  76.1,17784,-58.0,-87.3,-82.6,  1,  3, 0.00,255,44.0
2026-09-05 00:12:33,176.3450,-40.6562,  74.6,17910,-58.2,-87.5,-82.8,  1,  3, 0.00,253,43.8
2026-09-05 00:12:54,176.3554,-40.6534,  73.1,18038,-57.9,-87.2,-82.4,  1,  3, 0.00,250,45.5
2026-09-05 00:13:15,176.3662,-40.6501,  71.6,18172,-58.6,-87.2,-82.4,  2,  3, 0.00,248,47.4
2026-09-05 00:13:36,176.3773,-40.6464,  70.1,18299,-59.4,-87.5,-82.8,  2,  3, 0.00,247,48.2
2026-09-05 00:13:58,176.3886,-40.6429,  68.6,18435,-59.6,-87.7,-82.9,  2,  3, 0.00,249,46.6
2026-09-05 00:14:20,176.3998,-40.6399,  67.1,18576,-60.5,-88.2,-83.5,  2,  3, 0.00,252,45.4
2026-09-05 00:14:42,176.4111,-40.6374,  65.6,18719,-59.5,-88.1,-83.3,  2,  3, 0.00,254,45.1
2026-09-05 00:15:04,176.4222,-40.6347,  64.1,18859,-59.7,-87.7,-83.0,  2,  3, 0.00,252,44.8
2026-09-05 00:15:27,176.4335,-40.6315,  62.6,19008,-61.0,-87.9,-83.2,  2,  3, 0.00,248,44.7
2026-09-05 00:15:52,176.4459,-40.6275,  61.1,19158,-61.8,-88.4,-83.7,  2,  3, 0.00,247,46.4
2026-09-05 00:16:16,176.4583,-40.6236,  59.6,19310,-61.8,-88.7,-83.9,  2,  3, 0.00,248,47.8
2026-09-05 00:16:41,176.4716,-40.6199,  58.1,19473,-62.1,-88.6,-83.9,  2,  3, 0.00,251,47.5
2026-09-05 00:17:05,176.4843,-40.6169,  56.6,19631,-62.3,-88.6,-83.9,  2,  4, 0.00,254,46.2
2026-09-05 00:17:31,176.4974,-40.6143,  55.1,19793,-62.8,-88.7,-84.0,  2,  4, 0.00,256,43.7
2026-09-05 00:17:57,176.5100,-40.6122,  53.6,19963,-62.6,-89.2,-84.4,  2,  3, 0.00,259,40.8
2026-09-05 00:18:23,176.5225,-40.6103,  52.1,20145,-61.6,-88.8,-84.1,  2,  3, 0.00,258,43.0
2026-09-05 00:18:47,176.5347,-40.6080,  50.6,20319,-62.1,-88.7,-83.9,  2,  3, 0.00,256,44.6
2026-09-05 00:19:12,176.5472,-40.6058,  49.1,20504,-62.4,-88.9,-84.1,  2,  3, 0.00,258,42.0
2026-09-05 00:19:37,176.5592,-40.6043,  47.6,20696,-62.4,-89.1,-84.3,  2,  3, 0.00,260,42.1
2026-09-05 00:20:02,176.5715,-40.6024,  46.1,20894,-61.6,-89.1,-84.3,  2,  3, 0.00,258,42.5
2026-09-05 00:20:30,176.5852,-40.5995,  44.6,21098,-62.0,-89.2,-84.4,  2,  3, 0.00,253,43.4
2026-09-05 00:21:02,176.6011,-40.5950,  43.1,21309,-60.5,-89.1,-84.3,  1,  3, 0.00,249,45.5
2026-09-05 00:21:36,176.6178,-40.5902,  41.6,21532,-60.1,-89.0,-84.3,  1,  2, 0.00,249,42.6
2026-09-05 00:22:13,176.6333,-40.5859,  40.1,21762,-59.5,-88.3,-83.5,  1,  3, 0.00,250,35.6
2026-09-05 00:22:52,176.6473,-40.5820,  38.6,21997,-60.7,-88.6,-83.8,  2,  3, 0.00,253,31.1
2026-09-05 00:23:35,176.6618,-40.5800,  37.1,22248,-60.9,-88.9,-84.1,  2,  3, 0.00,261,29.3
2026-09-05 00:24:22,176.6786,-40.5786,  35.6,22500,-62.7,-89.2,-84.4,  2,  3, 0.00,265,31.1
2026-09-05 00:25:13,176.7003,-40.5776,  34.1,22764,-63.7,-90.2,-85.4,  2,  3, 0.00,267,39.5
2026-09-05 00:26:03,176.7241,-40.5765,  32.6,23038,-63.7,-90.1,-85.4,  2,  3, 0.00,268,41.2
2026-09-05 00:26:44,176.7456,-40.5765,  31.1,23326,-63.2,-90.1,-85.4,  2,  3, 0.00,272,46.3
2026-09-05 00:27:21,176.7661,-40.5773,  29.6,23634,-64.8,-89.9,-85.2,  2,  4, 0.00,271,47.4
2026-09-05 00:28:15,176.7973,-40.5757,  28.1,23945,-65.9,-91.1,-86.3,  2,  4, 0.00,264,49.9
2026-09-05 00:30:24,176.8759,-40.5650,  26.6,24280,-57.6,-89.4,-84.6,  1,  2, 0.01,260,52.4
2026-09-05 00:31:12,176.9043,-40.5620,  25.1,24653,-56.9,-87.5,-82.8,  1,  2, 0.01,263,51.2
2026-09-05 00:31:44,176.9244,-40.5595,  23.6,25037,-57.4,-87.8,-83.0,  1,  2, 0.01,261,54.1
2026-09-05 00:32:19,176.9463,-40.5572,  22.1,25458,-57.8,-88.0,-83.2,  1,  2, 0.01,262,54.6
2026-09-05 00:33:19,176.9866,-40.5545,  20.6,25890,-59.1,-88.3,-83.6,  1,  2, 0.01,266,58.3
2026-09-05 00:36:23,177.0889,-40.5322,  19.1,26383,-49.1,-84.6,-79.9,  1,  1, 0.02,261,52.0
2026-09-05 00:36:45,177.1030,-40.5307,  18.6,26554,-47.8,-83.9,-79.1,  1,  1, 0.02,262,54.6
