time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:59:58,-111.6230,35.6438,  14.2,29054,-49.9,-76.0,-71.3,  3,  5, 0.09, 70, 8.3
2026-09-18 01:00:24,-111.6256,35.6432,  13.9,29199,-49.8,-75.9,-71.2,  3,  5, 0.10, 77,10.2
2026-09-18 01:00:50,-111.6289,35.6427,  13.6,29349,-49.3,-75.7,-71.0,  3,  5, 0.10, 81,12.4
2026-09-18 01:01:16,-111.6312,35.6422,  13.3,29495,-48.5,-75.2,-70.5,  3,  5, 0.11, 72, 7.9
2026-09-18 01:01:42,-111.6325,35.6413,  13.0,29646,-47.9,-74.8,-70.1,  3,  5, 0.12, 53, 5.8
2026-09-18 01:02:08,-111.6338,35.6399,  12.7,29799,-47.2,-74.3,-69.6,  3,  5, 0.13, 34, 8.8
2026-09-18 01:02:34,-111.6350,35.6383,  12.4,29952,-46.7,-73.9,-69.3,  3,  5, 0.15, 30, 7.6
2026-09-18 01:03:00,-111.6362,35.6368,  12.1,30109,-46.5,-73.7,-69.1,  3,  5, 0.15, 34, 7.3
2026-09-18 01:03:26,-111.6378,35.6353,  11.8,30262,-46.4,-73.5,-68.9,  3,  5, 0.16, 42, 8.7
2026-09-18 01:03:52,-111.6400,35.6338,  11.6,30417,-46.3,-73.5,-68.8,  3,  5, 0.17, 52,10.4
2026-09-18 01:04:18,-111.6428,35.6321,  11.3,30571,-46.0,-73.3,-68.6,  3,  5, 0.18, 54,12.0
2026-09-18 01:04:44,-111.6452,35.6310,  11.1,30721,-45.5,-73.1,-68.4,  3,  5, 0.18, 61, 9.7
2026-09-18 01:05:10,-111.6478,35.6300,  10.8,30869,-45.0,-72.8,-68.1,  3,  5, 0.20, 67, 9.5
2026-09-18 01:05:36,-111.6504,35.6290,  10.6,31011,-44.3,-72.3,-67.6,  3,  5, 0.22, 64,10.6
2026-09-18 01:06:02,-111.6526,35.6280,  10.4,31156,-43.6,-71.7,-67.1,  3,  5, 0.24, 61, 8.2
2026-09-18 01:06:28,-111.6546,35.6270,  10.1,31306,-43.0,-71.2,-66.6,  3,  5, 0.27, 57, 8.6
2026-09-18 01:06:54,-111.6570,35.6256,   9.9,31460,-42.6,-70.9,-66.3,  3,  5, 0.28, 55,10.1
2026-09-18 01:07:20,-111.6600,35.6246,   9.7,31619,-42.3,-70.7,-66.0,  3,  5, 0.30, 67,11.8
2026-09-18 01:07:46,-111.6630,35.6241,   9.4,31781,-41.9,-70.4,-65.8,  3,  5, 0.32, 82,10.8
2026-09-18 01:08:12,-111.6658,35.6238,   9.2,31947,-41.5,-70.1,-65.5,  3,  5, 0.34, 81, 9.1
2026-09-18 01:08:38,-111.6689,35.6231,   9.0,32112,-41.3,-70.0,-65.4,  3,  5, 0.36, 74,11.2
2026-09-18 01:09:04,-111.6727,35.6224,   8.8,32280,-41.2,-70.0,-65.4,  3,  5, 0.36, 78,14.1
2026-09-18 01:09:30,-111.6766,35.6222,   8.6,32443,-40.9,-69.8,-65.2,  3,  5, 0.38, 90,13.4
2026-09-18 01:09:56,-111.6793,35.6217,   8.4,32604,-40.7,-69.5,-64.9,  3,  5, 0.41, 78, 9.8
2026-09-18 01:10:22,-111.6812,35.6210,   8.2,32758,-40.5,-68.9,-64.3,  3,  5, 0.46, 63, 7.0
2026-09-18 01:10:48,-111.6833,35.6201,   8.0,32911,-40.4,-68.5,-63.9,  3,  5, 0.49, 61, 8.4
2026-09-18 01:11:14,-111.6856,35.6191,   7.8,33060,-40.4,-68.2,-63.6,  4,  5, 0.52, 65,10.1
2026-09-18 01:11:40,-111.6877,35.6182,   7.7,33207,-40.3,-68.1,-63.5,  4,  5, 0.54, 61, 7.6
2026-09-18 01:12:06,-111.6888,35.6173,   7.5,33354,-40.2,-67.8,-63.2,  4,  6, 0.58, 39, 5.3
2026-09-18 01:12:32,-111.6895,35.6161,   7.3,33499,-40.0,-67.5,-62.9,  4,  6, 0.62, 24, 5.6
2026-09-18 01:12:58,-111.6910,35.6151,   7.2,33648,-39.7,-67.2,-62.6,  4,  6, 0.65, 48, 6.7
2026-09-18 01:13:24,-111.6921,35.6139,   7.0,33798,-39.7,-67.2,-62.6,  4,  6, 0.67, 44, 6.7
2026-09-18 01:13:50,-111.6928,35.6129,   6.9,33945,-39.6,-67.3,-62.7,  4,  6, 0.67,  8, 4.9
2026-09-18 01:14:16,-111.6934,35.6121,   6.7,34091,-39.6,-67.4,-62.8,  4,  5, 0.68, 36, 4.2
2026-09-18 01:14:42,-111.6950,35.6120,   6.6,34241,-39.5,-67.5,-63.0,  4,  5, 0.68, 90, 6.0
2026-09-18 01:15:08,-111.6976,35.6125,   6.4,34386,-39.2,-67.5,-62.9,  4,  5, 0.70,104,10.1
2026-09-18 01:15:34,-111.7003,35.6129,   6.3,34533,-38.7,-67.4,-62.8,  3,  5, 0.73,100, 9.7
2026-09-18 01:16:00,-111.7025,35.6129,   6.2,34679,-38.1,-66.9,-62.4,  3,  5, 0.78, 92, 7.6
2026-09-18 01:16:26,-111.7056,35.6131,   6.0,34820,-37.5,-66.6,-62.1,  3,  5, 0.84, 91,11.0
2026-09-18 01:16:52,-111.7090,35.6134,   5.9,34963,-37.4,-66.3,-61.8,  3,  5, 0.90,100,13.1
2026-09-18 01:17:09,-111.7112,35.6137,   5.8,35056,-37.7,-59.1,-54.7,  9, 13, 2.34,100,11.6
