time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:59:39,-82.3493,27.7528, 167.0,13627,-61.2,-69.8,-65.2, 32, 57, 0.02,177, 3.0
2026-09-05 11:59:53,-82.3497,27.7531, 165.0,13698,-61.6,-70.0,-65.4, 32, 59, 0.02,140, 3.3
2026-09-05 12:00:07,-82.3502,27.7533, 163.2,13768,-62.0,-70.2,-65.6, 33, 60, 0.02,112, 4.2
2026-09-05 12:00:21,-82.3510,27.7533, 161.6,13827,-62.4,-70.3,-65.7, 34, 63, 0.02, 97, 5.0
2026-09-05 12:00:35,-82.3517,27.7534, 160.2,13884,-62.8,-70.6,-66.0, 35, 64, 0.02, 95, 5.4
2026-09-05 12:00:49,-82.3525,27.7535, 158.7,13941,-63.2,-71.1,-66.4, 34, 64, 0.02, 98, 5.7
2026-09-05 12:01:03,-82.3534,27.7537, 157.1,14001,-63.7,-71.5,-66.9, 34, 63, 0.02,103, 6.0
2026-09-05 12:01:17,-82.3543,27.7539, 155.7,14057,-64.2,-72.0,-67.4, 34, 63, 0.02,103, 6.3
2026-09-05 12:01:31,-82.3552,27.7541, 154.3,14114,-64.7,-72.4,-67.8, 34, 64, 0.01,105, 6.6
2026-09-05 12:01:45,-82.3561,27.7544, 152.7,14175,-65.2,-72.9,-68.2, 34, 64, 0.01,109, 7.0
2026-09-05 12:01:59,-82.3571,27.7549, 151.1,14241,-65.6,-73.6,-69.0, 32, 61, 0.01,113, 7.6
2026-09-05 12:02:13,-82.3582,27.7554, 149.4,14309,-65.9,-74.3,-69.6, 31, 59, 0.01,118, 8.4
2026-09-05 12:02:27,-82.3592,27.7560, 148.0,14367,-66.2,-74.6,-69.9, 31, 58, 0.01,122, 9.1
2026-09-05 12:02:41,-82.3603,27.7566, 146.6,14423,-66.3,-74.9,-70.2, 30, 57, 0.01,124, 8.9
2026-09-05 12:02:55,-82.3612,27.7573, 145.2,14482,-66.5,-75.0,-70.3, 30, 57, 0.01,128, 8.5
2026-09-05 12:03:09,-82.3621,27.7579, 143.7,14542,-66.8,-75.1,-70.4, 31, 59, 0.01,131, 8.2
2026-09-05 12:03:23,-82.3629,27.7587, 142.3,14603,-67.3,-75.3,-70.6, 32, 61, 0.01,133, 8.2
2026-09-05 12:03:37,-82.3638,27.7594, 140.9,14664,-67.8,-75.6,-70.9, 33, 63, 0.01,135, 8.1
2026-09-05 12:03:51,-82.3645,27.7602, 139.5,14723,-68.3,-75.9,-71.2, 33, 64, 0.01,138, 8.4
2026-09-05 12:04:05,-82.3653,27.7612, 138.1,14784,-68.7,-76.5,-71.8, 32, 63, 0.01,143, 9.0
2026-09-05 12:04:19,-82.3660,27.7621, 136.6,14848,-69.0,-76.8,-72.0, 33, 64, 0.01,145, 9.5
2026-09-05 12:04:33,-82.3667,27.7631, 135.2,14909,-69.3,-77.1,-72.4, 32, 63, 0.01,148, 9.3
2026-09-05 12:04:47,-82.3673,27.7641, 133.8,14971,-69.5,-77.5,-72.8, 32, 62, 0.01,151, 8.8
2026-09-05 12:05:01,-82.3680,27.7650, 132.5,15030,-69.7,-78.0,-73.3, 30, 58, 0.01,151, 8.9
2026-09-05 12:05:15,-82.3687,27.7659, 131.2,15090,-69.9,-78.3,-73.6, 29, 57, 0.01,145, 8.6
2026-09-05 12:05:29,-82.3696,27.7667, 129.8,15152,-70.1,-78.4,-73.7, 30, 58, 0.01,138, 8.7
2026-09-05 12:05:43,-82.3706,27.7675, 128.5,15213,-70.1,-78.4,-73.7, 30, 58, 0.01,132, 9.5
2026-09-05 12:05:57,-82.3717,27.7683, 127.3,15270,-69.8,-78.3,-73.6, 28, 56, 0.01,129,10.0
2026-09-05 12:06:11,-82.3728,27.7690, 126.0,15331,-69.4,-78.1,-73.3, 28, 55, 0.01,128, 9.6
2026-09-05 12:06:25,-82.3734,27.7695, 124.3,15409,-69.2,-77.9,-73.1, 28, 55, 0.01,131, 8.2
2026-09-05 12:06:39,-82.3739,27.7700, 123.0,15475,-69.3,-78.0,-73.3, 28, 55, 0.01,135, 5.2
2026-09-05 12:06:53,-82.3742,27.7702, 121.7,15535,-69.7,-78.4,-73.7, 28, 54, 0.01,136, 3.2
2026-09-05 12:07:07,-82.3744,27.7703, 120.4,15598,-70.1,-78.9,-74.2, 27, 54, 0.01,122, 1.9
2026-09-05 12:07:21,-82.3747,27.7702, 119.2,15661,-70.6,-79.4,-74.7, 27, 53, 0.01, 70, 1.9
2026-09-05 12:07:35,-82.3750,27.7699, 117.9,15724,-70.9,-79.8,-75.1, 26, 52, 0.01, 46, 2.9
2026-09-05 12:07:49,-82.3754,27.7695, 116.6,15789,-71.0,-79.9,-75.1, 27, 53, 0.01, 41, 3.9
2026-09-05 12:08:03,-82.3758,27.7693, 115.4,15853,-71.0,-79.6,-74.9, 28, 55, 0.01, 43, 4.6
2026-09-05 12:08:17,-82.3762,27.7690, 114.2,15915,-70.8,-79.6,-74.8, 27, 54, 0.01, 56, 3.2
2026-09-05 12:08:31,-82.3765,27.7688, 113.0,15975,-70.5,-79.5,-74.7, 27, 52, 0.01, 66, 2.5
2026-09-05 12:08:45,-82.3768,27.7686, 111.8,16038,-70.3,-79.2,-74.4, 27, 53, 0.01, 60, 2.9
2026-09-05 12:08:59,-82.3772,27.7682, 110.6,16104,-70.3,-79.0,-74.3, 28, 55, 0.01, 41, 4.0
2026-09-05 12:09:13,-82.3776,27.7676, 109.4,16171,-70.6,-79.2,-74.4, 28, 56, 0.01, 35, 5.0
2026-09-05 12:09:27,-82.3782,27.7670, 108.2,16232,-71.0,-79.4,-74.6, 29, 58, 0.01, 34, 5.9
2026-09-05 12:09:41,-82.3788,27.7663, 107.1,16294,-71.3,-79.4,-74.6, 30, 60, 0.01, 38, 6.9
2026-09-05 12:09:55,-82.3795,27.7656, 106.1,16352,-71.7,-79.4,-74.6, 32, 64, 0.01, 41, 7.7
2026-09-05 12:10:09,-82.3803,27.7648, 105.0,16411,-72.1,-79.6,-74.9, 33, 65, 0.01, 43, 8.3
2026-09-05 12:10:23,-82.3812,27.7640, 103.9,16473,-72.5,-80.1,-75.4, 32, 64, 0.01, 44, 8.4
2026-09-05 12:10:37,-82.3820,27.7631, 102.8,16532,-73.0,-80.6,-75.9, 32, 64, 0.01, 40, 8.9
2026-09-05 12:10:51,-82.3828,27.7622, 101.8,16594,-73.5,-81.1,-76.4, 31, 63, 0.01, 38, 9.4
2026-09-05 12:11:05,-82.3838,27.7613, 100.7,16656,-73.8,-81.5,-76.8, 31, 63, 0.01, 39, 9.9
2026-09-05 12:11:13,-82.3844,27.7608, 100.1,16692,-74.1,-81.7,-76.9, 31, 64, 0.01, 43,10.1
