time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:48:30, 10.1977,54.2047, 135.7,14570,-55.9,-83.1,-78.3,  2,  4, 0.00,310,12.6
2026-09-12 11:48:48, 10.2002,54.2035, 134.2,14642,-56.2,-83.3,-78.5,  2,  4, 0.00,311,12.1
2026-09-12 11:49:06, 10.2028,54.2021, 132.6,14715,-56.7,-83.4,-78.6,  2,  4, 0.00,313,12.4
2026-09-12 11:49:24, 10.2051,54.2007, 131.1,14787,-57.1,-83.7,-78.9,  2,  4, 0.00,317,11.9
2026-09-12 11:49:42, 10.2073,54.1994, 129.7,14856,-57.2,-83.7,-79.0,  2,  4, 0.00,316,11.9
2026-09-12 11:50:00, 10.2098,54.1980, 128.3,14926,-57.3,-83.6,-78.8,  2,  4, 0.00,313,12.4
2026-09-12 11:50:18, 10.2122,54.1967, 126.9,14996,-57.2,-83.6,-78.8,  2,  4, 0.00,313,11.1
2026-09-12 11:50:36, 10.2142,54.1956, 125.5,15063,-57.5,-83.8,-79.1,  2,  4, 0.00,310,10.4
2026-09-12 11:50:54, 10.2166,54.1945, 124.2,15132,-57.4,-83.9,-79.2,  2,  4, 0.00,310,11.7
2026-09-12 11:51:12, 10.2192,54.1932, 122.8,15200,-57.3,-83.9,-79.2,  2,  4, 0.00,310,12.6
2026-09-12 11:51:30, 10.2218,54.1919, 121.5,15267,-57.1,-84.0,-79.2,  2,  4, 0.00,304,12.4
2026-09-12 11:51:48, 10.2249,54.1910, 120.3,15334,-56.9,-84.0,-79.2,  2,  4, 0.00,299,13.0
2026-09-12 11:52:06, 10.2281,54.1899, 118.9,15406,-56.5,-84.0,-79.2,  2,  4, 0.00,300,13.3
2026-09-12 11:52:24, 10.2314,54.1888, 117.6,15476,-56.3,-83.9,-79.2,  2,  4, 0.00,298,14.1
2026-09-12 11:52:42, 10.2351,54.1876, 116.3,15546,-56.5,-84.0,-79.3,  2,  4, 0.00,300,15.0
2026-09-12 11:53:00, 10.2383,54.1864, 115.0,15619,-56.6,-84.2,-79.4,  2,  4, 0.00,307,13.6
2026-09-12 11:53:18, 10.2409,54.1850, 113.7,15691,-56.4,-84.2,-79.4,  2,  3, 0.00,313,11.6
2026-09-12 11:53:36, 10.2428,54.1838, 112.4,15763,-56.4,-84.3,-79.5,  2,  3, 0.00,317,10.7
2026-09-12 11:53:54, 10.2449,54.1824, 111.1,15835,-56.1,-84.2,-79.4,  2,  3, 0.00,319,11.8
2026-09-12 11:54:12, 10.2473,54.1809, 109.8,15910,-56.5,-84.5,-79.7,  2,  3, 0.00,317,12.9
2026-09-12 11:54:30, 10.2495,54.1794, 108.5,15986,-55.5,-84.5,-79.7,  2,  3, 0.00,322,11.1
2026-09-12 11:54:48, 10.2509,54.1781, 107.2,16061,-55.5,-84.5,-79.7,  2,  3, 0.00,327, 8.6
2026-09-12 11:55:06, 10.2520,54.1771, 106.0,16134,-55.9,-84.5,-79.7,  2,  3, 0.00,325, 6.6
2026-09-12 11:55:24, 10.2530,54.1765, 104.8,16208,-56.0,-84.6,-79.9,  2,  3, 0.00,314, 4.8
2026-09-12 11:55:42, 10.2538,54.1762, 103.6,16280,-56.0,-84.8,-80.1,  2,  3, 0.00,298, 3.8
2026-09-12 11:56:00, 10.2550,54.1759, 102.4,16352,-55.8,-84.8,-80.1,  2,  3, 0.00,284, 5.0
2026-09-12 11:56:18, 10.2567,54.1758, 101.2,16427,-56.0,-84.9,-80.2,  2,  3, 0.00,282, 7.1
2026-09-12 11:56:35, 10.2587,54.1755, 100.0,16503,-55.9,-85.2,-80.4,  2,  3, 0.00,285, 8.3
