time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 18:06:42,125.4212,37.9674, 142.3,14432,-61.5,-80.9,-76.2,  6, 11, 0.00,267,36.8
2026-09-24 18:06:55,125.4264,37.9678, 140.8,14495,-61.8,-80.7,-76.0,  7, 12, 0.00,265,36.1
2026-09-24 18:07:08,125.4317,37.9683, 139.3,14562,-62.0,-80.5,-75.8,  7, 13, 0.00,264,36.6
2026-09-24 18:07:21,125.4372,37.9687, 137.8,14628,-62.5,-80.7,-75.9,  8, 14, 0.00,264,37.2
2026-09-24 18:07:34,125.4427,37.9692, 136.4,14693,-63.1,-81.7,-76.9,  7, 13, 0.00,266,37.4
2026-09-24 18:07:47,125.4482,37.9693, 135.0,14758,-62.7,-83.1,-78.3,  5, 10, 0.00,270,37.2
2026-09-24 18:08:00,125.4537,37.9691, 133.5,14826,-62.7,-83.8,-79.0,  5,  9, 0.00,274,36.6
2026-09-24 18:08:13,125.4590,37.9687, 132.0,14894,-62.8,-84.1,-79.3,  5,  8, 0.00,276,36.0
2026-09-24 18:08:26,125.4642,37.9682, 130.7,14956,-63.2,-84.2,-79.4,  5,  9, 0.00,276,35.0
2026-09-24 18:08:39,125.4692,37.9678, 129.1,15031,-63.5,-84.0,-79.3,  5,  9, 0.00,274,33.7
2026-09-24 18:08:52,125.4741,37.9676, 127.4,15110,-63.2,-83.6,-78.8,  5,  9, 0.00,270,32.4
2026-09-24 18:09:05,125.4787,37.9679, 126.0,15181,-63.5,-83.4,-78.6,  6, 10, 0.00,266,32.2
2026-09-24 18:09:18,125.4835,37.9682, 124.5,15255,-64.1,-83.4,-78.6,  6, 11, 0.00,264,33.0
2026-09-24 18:09:31,125.4885,37.9688, 123.1,15324,-64.6,-83.3,-78.6,  6, 12, 0.00,263,34.1
2026-09-24 18:09:44,125.4936,37.9693, 121.7,15393,-65.2,-83.3,-78.5,  7, 13, 0.00,262,35.0
2026-09-24 18:09:57,125.4987,37.9698, 120.3,15461,-65.8,-83.3,-78.5,  8, 14, 0.00,263,35.9
2026-09-24 18:10:12,125.5049,37.9704, 118.9,15535,-66.5,-83.2,-78.5,  8, 16, 0.00,263,36.6
2026-09-24 18:10:25,125.5103,37.9709, 117.5,15603,-67.0,-83.3,-78.5,  9, 17, 0.00,264,37.0
2026-09-24 18:10:39,125.5162,37.9713, 116.2,15672,-67.6,-83.3,-78.6, 10, 18, 0.00,265,37.6
2026-09-24 18:10:53,125.5222,37.9718, 114.9,15742,-68.1,-83.4,-78.6, 10, 20, 0.00,265,38.4
2026-09-24 18:11:07,125.5284,37.9721, 113.5,15814,-68.6,-83.6,-78.8, 11, 21, 0.00,267,38.8
2026-09-24 18:11:20,125.5341,37.9722, 112.2,15882,-68.6,-83.6,-78.8, 11, 20, 0.00,270,38.5
2026-09-24 18:11:34,125.5402,37.9721, 110.9,15952,-68.6,-83.7,-79.0, 10, 20, 0.00,272,37.8
2026-09-24 18:11:49,125.5465,37.9717, 109.5,16028,-69.0,-83.9,-79.1, 11, 21, 0.00,276,36.5
2026-09-24 18:12:03,125.5521,37.9711, 108.2,16099,-69.0,-84.1,-79.4, 10, 20, 0.00,278,34.0
2026-09-24 18:12:17,125.5571,37.9706, 106.9,16173,-68.1,-84.1,-79.3,  9, 18, 0.00,277,31.1
2026-09-24 18:12:32,125.5621,37.9702, 105.6,16247,-67.8,-84.4,-79.6,  8, 16, 0.00,273,29.3
2026-09-24 18:12:48,125.5674,37.9702, 104.3,16317,-67.5,-84.6,-79.8,  8, 15, 0.00,272,28.7
2026-09-24 18:13:03,125.5721,37.9699, 103.0,16398,-66.6,-84.8,-80.1,  7, 13, 0.00,272,27.1
2026-09-24 18:13:18,125.5766,37.9698, 101.7,16470,-65.7,-84.8,-80.0,  6, 11, 0.00,269,26.5
2026-09-24 18:13:33,125.5812,37.9701, 100.4,16549,-66.3,-85.0,-80.3,  6, 12, 0.00,267,27.6
2026-09-24 18:13:37,125.5825,37.9702, 100.1,16569,-66.4,-85.1,-80.3,  6, 12, 0.00,267,27.8
