time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:16:22, 83.9974,22.0529,  78.1,18103,-73.6,-99.8,-95.2,  1,  2, 0.00, 71,11.8
2026-09-15 00:16:39, 83.9958,22.0525,  77.0,18185,-73.1,-99.4,-94.7,  1,  2, 0.00, 74,11.9
2026-09-15 00:16:56, 83.9939,22.0522,  75.9,18266,-73.0,-99.3,-94.6,  1,  2, 0.00, 74,11.9
2026-09-15 00:17:13, 83.9918,22.0519,  74.9,18347,-72.8,-99.2,-94.5,  1,  2, 0.00, 75,12.2
2026-09-15 00:17:30, 83.9896,22.0517,  73.9,18427,-72.6,-99.0,-94.3,  1,  2, 0.00, 76,12.8
2026-09-15 00:17:47, 83.9874,22.0514,  72.8,18510,-72.0,-98.6,-93.9,  1,  2, 0.00, 79,13.6
2026-09-15 00:18:04, 83.9853,22.0509,  71.8,18595,-71.3,-98.1,-93.4,  1,  2, 0.00, 80,14.3
2026-09-15 00:18:21, 83.9831,22.0502,  70.8,18682,-70.7,-97.7,-93.0,  1,  2, 0.00, 80,14.6
2026-09-15 00:18:38, 83.9803,22.0497,  69.7,18775,-70.5,-97.5,-92.8,  1,  2, 0.00, 81,14.6
2026-09-15 00:18:55, 83.9777,22.0495,  68.6,18864,-70.1,-97.3,-92.6,  1,  2, 0.00, 81,14.3
2026-09-15 00:19:12, 83.9751,22.0498,  67.6,18950,-69.8,-97.0,-92.3,  1,  2, 0.00, 83,14.0
2026-09-15 00:19:29, 83.9727,22.0499,  66.7,19034,-69.4,-96.8,-92.1,  1,  2, 0.00, 85,13.6
2026-09-15 00:19:46, 83.9705,22.0497,  65.7,19120,-68.9,-96.4,-91.7,  1,  2, 0.00, 88,12.8
2026-09-15 00:20:03, 83.9684,22.0495,  64.8,19204,-68.5,-96.1,-91.4,  1,  2, 0.00, 90,12.5
2026-09-15 00:20:20, 83.9662,22.0494,  63.9,19287,-68.3,-96.0,-91.3,  1,  2, 0.00, 91,12.5
2026-09-15 00:20:37, 83.9642,22.0494,  63.1,19368,-68.3,-96.0,-91.3,  1,  2, 0.00, 91,12.5
2026-09-15 00:20:54, 83.9621,22.0497,  62.2,19452,-68.5,-96.1,-91.4,  1,  2, 0.00, 93,13.1
2026-09-15 00:21:11, 83.9599,22.0498,  61.3,19535,-68.2,-95.9,-91.2,  1,  2, 0.00, 95,14.0
2026-09-15 00:21:28, 83.9574,22.0498,  60.5,19620,-67.7,-95.5,-90.8,  1,  2, 0.00, 94,14.8
2026-09-15 00:21:45, 83.9549,22.0499,  59.6,19706,-66.9,-95.0,-90.3,  1,  2, 0.00, 94,15.5
2026-09-15 00:22:02, 83.9526,22.0504,  58.7,19798,-65.6,-94.1,-89.4,  1,  2, 0.00,102,15.2
2026-09-15 00:33:36, 83.8881,22.0472,  30.5,23775,-55.1,-86.7,-81.9,  1,  2, 0.01, 65,14.3
2026-09-15 00:33:53, 83.8856,22.0463,  30.1,23868,-54.9,-86.6,-81.8,  1,  2, 0.01, 70,15.1
2026-09-15 00:34:10, 83.8830,22.0457,  29.7,23965,-53.9,-85.9,-81.1,  1,  2, 0.01, 74,15.8
2026-09-15 00:34:27, 83.8803,22.0453,  29.2,24067,-52.9,-85.2,-80.4,  1,  2, 0.01, 76,16.4
2026-09-15 00:34:44, 83.8775,22.0449,  28.7,24170,-52.2,-84.7,-79.9,  1,  2, 0.01, 80,17.5
2026-09-15 00:35:01, 83.8748,22.0445,  28.3,24272,-51.5,-84.2,-79.4,  1,  2, 0.01, 84,18.0
2026-09-15 00:35:18, 83.8721,22.0439,  27.8,24379,-51.3,-84.1,-79.3,  1,  2, 0.01, 86,18.4
2026-09-15 00:35:35, 83.8696,22.0436,  27.3,24493,-51.3,-84.1,-79.3,  1,  2, 0.01, 88,18.4
2026-09-15 00:35:52, 83.8670,22.0436,  26.8,24609,-51.9,-84.5,-79.7,  1,  2, 0.01, 87,17.5
2026-09-15 00:36:09, 83.8644,22.0437,  26.4,24725,-52.3,-84.8,-80.0,  1,  2, 0.01, 88,16.4
2026-09-15 00:36:26, 83.8619,22.0440,  25.9,24838,-52.7,-85.1,-80.3,  1,  2, 0.01, 89,15.5
2026-09-15 00:36:43, 83.8597,22.0441,  25.5,24949,-52.7,-85.1,-80.3,  1,  2, 0.01, 93,14.6
2026-09-15 00:37:00, 83.8579,22.0441,  25.0,25065,-52.4,-84.9,-80.1,  1,  2, 0.01, 95,13.8
2026-09-15 00:37:17, 83.8563,22.0441,  24.6,25177,-51.9,-84.5,-79.7,  1,  2, 0.01, 98,12.9
2026-09-15 00:37:34, 83.8547,22.0442,  24.2,25290,-51.5,-84.2,-79.4,  1,  2, 0.02,100,12.0
2026-09-15 00:37:51, 83.8530,22.0447,  23.7,25407,-51.4,-84.2,-79.4,  1,  2, 0.02,104,11.6
2026-09-15 00:38:08, 83.8513,22.0452,  23.3,25519,-51.6,-84.3,-79.5,  1,  2, 0.02,107,11.4
2026-09-15 00:38:25, 83.8496,22.0458,  22.9,25630,-51.8,-84.4,-79.6,  1,  2, 0.02,111,12.9
2026-09-15 00:38:42, 83.8482,22.0465,  22.5,25741,-51.7,-84.4,-79.6,  1,  2, 0.02,111,12.0
2026-09-15 02:02:39,-95.9600,-68.0900,  22.2,25837,-50.9,-83.8,-79.0,  1,  2, 0.02,110,11.4
