time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 18:28:25,-107.1329,42.9530,  18.4,27266,-48.8,-74.1,-69.4,  4,  6, 0.10,268, 5.0
2026-09-12 18:28:49,-107.1318,42.9533,  18.0,27420,-49.5,-74.3,-69.6,  4,  7, 0.10,252, 3.9
2026-09-12 18:29:13,-107.1312,42.9538,  17.5,27579,-50.1,-74.8,-70.1,  4,  7, 0.09,219, 3.6
2026-09-12 18:29:37,-107.1306,42.9549,  17.1,27726,-50.5,-74.8,-70.1,  4,  7, 0.09,201, 5.5
2026-09-12 18:30:01,-107.1296,42.9561,  16.8,27875,-50.4,-74.9,-70.2,  4,  7, 0.09,204, 6.4
2026-09-12 18:30:25,-107.1281,42.9573,  16.4,28026,-49.9,-74.6,-69.9,  4,  7, 0.10,224, 8.4
2026-09-12 18:30:49,-107.1256,42.9582,  16.0,28176,-49.1,-74.2,-69.5,  4,  6, 0.11,245, 9.8
2026-09-12 18:31:13,-107.1228,42.9587,  15.6,28325,-48.4,-73.6,-68.9,  4,  6, 0.12,256,10.1
2026-09-12 18:31:37,-107.1203,42.9591,  15.3,28470,-48.0,-73.2,-68.6,  4,  6, 0.13,260, 8.5
2026-09-12 18:32:01,-107.1179,42.9594,  14.9,28625,-47.6,-73.1,-68.5,  4,  6, 0.14,259, 8.3
2026-09-12 18:32:25,-107.1157,42.9599,  14.6,28778,-47.2,-72.8,-68.1,  4,  6, 0.15,249, 8.1
2026-09-12 18:32:49,-107.1137,42.9615,  14.3,28925,-46.9,-72.4,-67.7,  4,  6, 0.16,225,10.2
2026-09-12 18:33:13,-107.1106,42.9634,  14.0,29068,-46.6,-72.1,-67.4,  4,  6, 0.17,227,14.0
2026-09-12 18:33:37,-107.1075,42.9651,  13.7,29211,-46.3,-71.9,-67.2,  4,  6, 0.18,233,13.9
2026-09-12 18:34:01,-107.1045,42.9665,  13.4,29352,-46.0,-71.3,-66.7,  4,  7, 0.20,239,11.5
2026-09-12 18:34:25,-107.1017,42.9679,  13.1,29499,-45.5,-71.0,-66.3,  4,  7, 0.21,235,12.1
2026-09-12 18:34:49,-107.0985,42.9695,  12.8,29655,-45.3,-70.9,-66.2,  4,  6, 0.22,234,13.1
2026-09-12 18:35:13,-107.0958,42.9712,  12.5,29809,-45.1,-70.7,-66.1,  4,  7, 0.23,229,12.3
2026-09-12 18:35:37,-107.0934,42.9729,  12.2,29967,-45.2,-70.5,-65.9,  4,  7, 0.24,225,11.4
2026-09-12 18:36:01,-107.0911,42.9745,  11.9,30131,-45.4,-70.5,-65.9,  4,  7, 0.25,225,10.7
2026-09-12 18:36:25,-107.0891,42.9767,  11.6,30285,-45.6,-70.6,-66.0,  4,  7, 0.25,215,12.0
2026-09-12 18:36:49,-107.0870,42.9790,  11.4,30439,-45.6,-70.4,-65.8,  5,  7, 0.26,212,13.6
2026-09-12 18:37:13,-107.0848,42.9811,  11.1,30600,-45.3,-70.4,-65.8,  4,  7, 0.27,217,12.5
2026-09-12 18:37:37,-107.0822,42.9827,  10.9,30749,-45.0,-70.1,-65.4,  5,  7, 0.29,230,10.4
2026-09-12 18:38:01,-107.0789,42.9839,  10.6,30898,-44.9,-69.8,-65.2,  5,  7, 0.31,245,13.4
2026-09-12 18:38:25,-107.0743,42.9849,  10.4,31044,-45.0,-69.7,-65.1,  5,  7, 0.32,252,16.3
2026-09-12 18:38:49,-107.0703,42.9857,  10.2,31197,-45.2,-69.9,-65.3,  5,  7, 0.32,256,14.9
2026-09-12 18:39:13,-107.0670,42.9866,   9.9,31348,-45.2,-69.8,-65.2,  5,  7, 0.33,249,11.3
2026-09-12 18:39:37,-107.0645,42.9877,   9.7,31499,-45.0,-69.6,-65.0,  5,  7, 0.35,236,10.0
2026-09-12 18:40:01,-107.0619,42.9894,   9.5,31646,-44.4,-69.3,-64.7,  5,  7, 0.37,227,11.9
2026-09-12 18:40:25,-107.0596,42.9914,   9.3,31797,-43.4,-68.8,-64.2,  5,  7, 0.40,219,12.4
2026-09-12 18:40:49,-107.0570,42.9930,   9.1,31941,-42.3,-68.1,-63.5,  4,  7, 0.46,228,12.0
2026-09-12 18:41:13,-107.0541,42.9942,   8.9,32092,-41.5,-67.5,-62.9,  4,  7, 0.50,245,11.3
2026-09-12 18:41:37,-107.0511,42.9951,   8.7,32242,-41.0,-67.0,-62.4,  5,  7, 0.55,245,11.1
2026-09-12 18:42:01,-107.0487,42.9963,   8.5,32399,-40.9,-67.0,-62.4,  4,  7, 0.57,235,10.0
2026-09-12 18:42:25,-107.0462,42.9971,   8.3,32552,-40.8,-66.8,-62.3,  5,  7, 0.59,241, 9.5
2026-09-12 18:42:49,-107.0436,42.9974,   8.1,32707,-40.5,-66.4,-61.8,  5,  7, 0.65,263, 9.8
2026-09-12 18:43:13,-107.0407,42.9971,   7.9,32867,-40.2,-66.0,-61.5,  5,  7, 0.69,283,10.0
2026-09-12 18:43:37,-107.0382,42.9963,   7.7,33026,-40.0,-65.5,-61.0,  5,  7, 0.76,292, 9.4
2026-09-12 18:44:01,-107.0355,42.9963,   7.6,33182,-40.0,-65.0,-60.5,  5,  8, 0.82,273, 8.9
2026-09-12 18:44:25,-107.0328,42.9969,   7.4,33335,-40.1,-64.7,-60.2,  6,  8, 0.88,252,10.2
2026-09-12 18:44:49,-107.0299,42.9981,   7.2,33484,-40.2,-64.5,-59.9,  6,  9, 0.94,237,11.9
2026-09-12 18:45:13,-107.0268,43.0000,   7.1,33636,-40.3,-64.4,-59.9,  6,  9, 0.96,228,13.9
2026-09-12 18:45:37,-107.0236,43.0024,   6.9,33790,-40.4,-64.7,-60.2,  6,  9, 0.95,224,16.1
2026-09-12 18:46:01,-107.0205,43.0050,   6.8,33937,-40.3,-64.3,-59.8,  6,  9, 1.02,221,16.1
2026-09-12 18:46:06,-107.0199,43.0055,   6.8,33967,-40.3,-63.0,-58.6,  7, 11, 1.20,220,16.0
