time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:23:06,112.5768,-66.3354,  36.4,20557,-79.1,-92.7,-88.0, 10, 22, 0.00,266,46.5
2026-09-11 00:23:32,112.6047,-66.3348,  35.5,20697,-79.1,-92.5,-87.8, 11, 23, 0.00,267,49.5
2026-09-11 00:24:04,112.6408,-66.3343,  34.6,20838,-79.2,-92.6,-87.9, 11, 23, 0.00,268,50.4
2026-09-11 00:24:36,112.6761,-66.3342,  33.7,20991,-79.2,-92.9,-88.1, 10, 22, 0.00,270,50.0
2026-09-11 00:25:04,112.7083,-66.3339,  32.8,21146,-79.0,-93.0,-88.2, 10, 21, 0.00,268,52.4
2026-09-11 00:25:36,112.7451,-66.3333,  31.9,21303,-79.0,-93.0,-88.3, 10, 20, 0.00,267,51.3
2026-09-11 00:26:04,112.7780,-66.3328,  31.0,21469,-79.1,-93.2,-88.5,  9, 20, 0.00,268,53.2
2026-09-11 00:26:35,112.8144,-66.3322,  30.1,21628,-78.8,-93.0,-88.3,  9, 20, 0.00,267,53.3
2026-09-11 00:27:06,112.8511,-66.3313,  29.2,21807,-78.9,-93.0,-88.2,  9, 20, 0.00,267,53.9
2026-09-11 00:27:38,112.8895,-66.3303,  28.3,21979,-78.9,-92.9,-88.2, 10, 21, 0.00,267,53.2
2026-09-11 00:28:14,112.9318,-66.3297,  27.4,22162,-79.1,-93.0,-88.3, 10, 21, 0.00,268,53.4
2026-09-11 00:28:56,112.9818,-66.3288,  26.5,22355,-78.7,-93.2,-88.4,  9, 19, 0.00,267,54.6
2026-09-11 00:29:36,113.0311,-66.3280,  25.6,22553,-78.3,-93.1,-88.4,  8, 18, 0.00,269,53.6
2026-09-11 00:30:18,113.0808,-66.3280,  24.7,22753,-78.2,-93.1,-88.4,  8, 18, 0.00,271,54.7
2026-09-11 00:30:58,113.1290,-66.3285,  23.8,22968,-77.8,-93.1,-88.3,  8, 17, 0.00,271,53.9
2026-09-11 00:31:40,113.1805,-66.3282,  22.9,23191,-77.8,-93.3,-88.6,  8, 16, 0.00,268,56.0
2026-09-11 00:32:22,113.2329,-66.3274,  22.0,23420,-76.9,-93.3,-88.5,  7, 14, 0.00,268,55.4
2026-09-11 00:33:08,113.2907,-66.3269,  21.1,23654,-76.5,-93.2,-88.5,  6, 13, 0.00,268,57.3
2026-09-11 00:33:52,113.3447,-66.3250,  20.2,23911,-75.7,-93.0,-88.2,  6, 12, 0.00,263,55.2
2026-09-11 00:34:36,113.4017,-66.3224,  19.3,24175,-77.1,-93.6,-88.8,  6, 13, 0.00,264,60.3
2026-09-11 00:35:22,113.4630,-66.3206,  18.4,24449,-77.0,-93.9,-89.2,  6, 13, 0.00,266,59.4
2026-09-11 00:36:16,113.5322,-66.3188,  17.5,24729,-75.8,-93.8,-89.1,  5, 10, 0.00,267,57.1
2026-09-11 00:37:12,113.6027,-66.3182,  16.6,25037,-74.9,-93.7,-89.0,  5,  9, 0.00,268,55.5
2026-09-11 00:38:10,113.6724,-66.3162,  15.7,25362,-73.5,-93.8,-89.0,  4,  7, 0.00,266,56.1
2026-09-11 00:39:08,113.7474,-66.3142,  14.8,25707,-71.6,-93.9,-89.2,  3,  5, 0.00,265,58.9
2026-09-11 00:40:10,113.8271,-66.3117,  13.9,26079,-69.8,-93.7,-89.0,  2,  4, 0.01,266,55.8
2026-09-11 00:41:18,113.9115,-66.3095,  13.0,26475,-65.9,-92.9,-88.2,  1,  3, 0.01,266,55.6
2026-09-11 00:42:28,114.0030,-66.3084,  12.1,26907,-65.2,-92.3,-87.6,  2,  3, 0.01,270,61.1
2026-09-11 00:43:42,114.1028,-66.3091,  11.2,27388,-64.8,-91.4,-86.7,  2,  3, 0.01,269,60.9
2026-09-11 00:45:12,114.2180,-66.3056,  10.3,27889,-63.1,-91.8,-87.1,  1,  2, 0.01,264,54.6
2026-09-11 00:46:50,114.3340,-66.3048,   9.4,28450,-62.1,-90.1,-85.3,  1,  3, 0.01,269,56.2
2026-09-11 00:48:34,114.4620,-66.3057,   8.5,29067,-59.7,-89.4,-84.7,  1,  2, 0.02,270,58.7
2026-09-11 00:48:46,114.4781,-66.3052,   8.4,29150,-58.4,-88.6,-83.8,  1,  2, 0.02,267,60.1
