time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 01:10:09,        ,       ,   9.0,31628,-53.8,-86.5,-81.7,  1,  2, 0.03,   ,    
2026-09-23 01:10:35,        ,       ,   8.8,31799,-53.8,-86.8,-82.0,  1,  2, 0.03,   ,    
2026-09-23 01:11:01,        ,       ,   8.6,31958,-54.1,-86.7,-82.0,  1,  2, 0.03,   ,    
2026-09-23 01:11:27,        ,       ,   8.4,32111,-53.5,-86.9,-82.1,  1,  2, 0.03,   ,    
2026-09-23 01:11:53,        ,       ,   8.2,32267,-53.2,-86.7,-82.0,  1,  1, 0.03,   ,    
2026-09-23 01:12:19,        ,       ,   8.0,32415,-52.8,-86.5,-81.7,  1,  1, 0.03,   ,    
2026-09-23 01:12:45,        ,       ,   7.8,32578,-53.5,-86.4,-81.6,  1,  2, 0.03,   ,    
2026-09-23 01:13:11,        ,       ,   7.6,32737,-53.8,-87.0,-82.2,  1,  2, 0.03,   ,    
2026-09-23 01:13:37,        ,       ,   7.4,32902,-52.6,-86.6,-81.8,  1,  1, 0.03,   ,    
2026-09-23 01:14:03,        ,       ,   7.2,33061,-53.3,-86.5,-81.8,  1,  2, 0.03,   ,    
2026-09-23 01:14:29,        ,       ,   7.0,33226,-53.7,-86.6,-81.8,  1,  2, 0.04,   ,    
2026-09-23 01:14:55,        ,       ,   6.8,33411,-54.2,-86.7,-82.0,  1,  2, 0.04,   ,    
2026-09-23 01:15:21,        ,       ,   6.7,33574,-54.7,-87.1,-82.3,  1,  2, 0.03,   ,    
2026-09-23 01:15:47,        ,       ,   6.5,33754,-54.3,-87.2,-82.4,  1,  2, 0.03,   ,    
2026-09-23 01:16:13,        ,       ,   6.3,33920,-54.0,-87.4,-82.6,  1,  1, 0.03,   ,    
2026-09-23 01:16:39,        ,       ,   6.2,34075,-52.5,-87.2,-82.4,  1,  1, 0.04,   ,    
2026-09-23 01:17:07,        ,       ,   6.0,34243,-50.6,-86.4,-81.7,  1,  1, 0.04,   ,    
2026-09-23 01:17:33,        ,       ,   5.9,34405,-50.0,-85.9,-81.1,  1,  1, 0.05,   ,    
2026-09-23 01:17:59,        ,       ,   5.7,34568,-49.0,-85.3,-80.5,  1,  1, 0.05,   ,    
2026-09-23 01:18:25,        ,       ,   5.6,34740,-48.1,-85.0,-80.3,  1,  1, 0.06,   ,    
2026-09-23 01:18:53,        ,       ,   5.4,34918,-47.8,-84.6,-79.8,  1,  1, 0.06,   ,    
2026-09-23 01:19:19,        ,       ,   5.3,35094,-47.6,-84.5,-79.7,  1,  1, 0.07,   ,    
2026-09-23 01:19:43,        ,       ,   5.2,35242,-47.6,-84.5,-79.8,  1,  1, 0.07,   ,
