time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 17:52:03,-106.6664,32.0374, 139.1,14761,-67.3,-72.5,-67.8, 49, 94, 0.02,359, 9.0
2026-09-17 17:52:16,-106.6664,32.0363, 137.7,14819,-67.7,-72.9,-68.3, 48, 93, 0.02,359, 8.8
2026-09-17 17:52:29,-106.6663,32.0353, 136.4,14879,-68.1,-73.2,-68.5, 48, 93, 0.01,358, 8.6
2026-09-17 17:52:42,-106.6663,32.0343, 135.0,14939,-68.3,-73.4,-68.7, 49, 94, 0.01,355, 8.6
2026-09-17 17:52:55,-106.6663,32.0333, 133.6,15001,-68.5,-73.4,-68.7, 50, 97, 0.01,  2, 8.4
2026-09-17 17:53:08,-106.6665,32.0324, 132.2,15064,-68.7,-73.4,-68.7, 52,101, 0.01,  9, 8.3
2026-09-17 17:53:21,-106.6666,32.0314, 130.9,15127,-69.1,-73.7,-69.0, 52,101, 0.01,  8, 8.3
2026-09-17 17:53:34,-106.6668,32.0304, 129.5,15190,-69.5,-74.1,-69.5, 52,101, 0.01,  7, 8.5
2026-09-17 17:53:47,-106.6669,32.0294, 128.1,15255,-69.9,-74.6,-69.9, 51, 99, 0.01,  6, 8.8
2026-09-17 17:54:00,-106.6670,32.0283, 126.7,15319,-70.2,-74.9,-70.2, 51,100, 0.01,  5, 8.9
2026-09-17 17:54:13,-106.6672,32.0273, 125.4,15382,-70.5,-75.2,-70.5, 51,101, 0.01,  8, 8.9
2026-09-17 17:54:26,-106.6675,32.0264, 124.0,15446,-70.8,-75.6,-70.9, 50, 99, 0.01, 12, 8.8
2026-09-17 17:54:39,-106.6680,32.0255, 122.5,15521,-71.0,-76.1,-71.4, 48, 95, 0.01, 18, 8.2
2026-09-17 17:54:52,-106.6685,32.0247, 121.0,15590,-71.1,-76.4,-71.7, 46, 91, 0.01, 29, 7.8
2026-09-17 17:55:05,-106.6691,32.0242, 119.7,15654,-71.0,-76.4,-71.7, 45, 90, 0.01, 45, 7.3
2026-09-17 17:55:18,-106.6698,32.0238, 118.5,15715,-70.8,-76.4,-71.7, 44, 88, 0.01, 52, 6.4
2026-09-17 17:55:31,-106.6705,32.0233, 117.3,15777,-70.7,-76.5,-71.7, 43, 85, 0.01, 56, 6.0
2026-09-17 17:55:44,-106.6713,32.0228, 116.1,15838,-70.6,-76.6,-71.8, 42, 83, 0.01, 54, 6.1
2026-09-17 17:55:57,-106.6720,32.0223, 114.9,15898,-70.6,-76.7,-71.9, 41, 82, 0.01, 50, 7.1
2026-09-17 17:56:10,-106.6728,32.0218, 113.7,15957,-70.6,-76.9,-72.2, 40, 79, 0.01, 49, 7.8
2026-09-17 17:56:23,-106.6736,32.0212, 112.6,16019,-70.6,-77.1,-72.4, 39, 77, 0.01, 52, 7.7
2026-09-17 17:56:36,-106.6742,32.0209, 111.4,16083,-70.8,-77.3,-72.6, 39, 77, 0.01, 57, 6.1
2026-09-17 17:56:49,-106.6747,32.0207, 110.3,16143,-71.0,-77.6,-72.9, 38, 76, 0.01, 62, 4.5
2026-09-17 17:57:02,-106.6752,32.0205, 109.1,16205,-71.2,-78.1,-73.4, 36, 71, 0.01, 62, 3.8
2026-09-17 17:57:15,-106.6754,32.0204, 107.9,16267,-71.2,-78.6,-73.8, 34, 67, 0.01, 63, 2.7
2026-09-17 17:57:28,-106.6757,32.0203, 106.8,16330,-71.2,-78.6,-73.9, 33, 66, 0.01, 71, 1.9
2026-09-17 17:57:41,-106.6759,32.0204, 105.8,16388,-71.1,-78.5,-73.8, 33, 66, 0.01,108, 1.7
2026-09-17 17:57:54,-106.6761,32.0205, 104.7,16449,-71.0,-78.7,-73.9, 32, 64, 0.01,126, 1.6
2026-09-17 17:58:07,-106.6763,32.0208, 103.6,16511,-70.9,-79.0,-74.3, 30, 60, 0.01,139, 1.8
2026-09-17 17:58:20,-106.6766,32.0212, 102.5,16573,-70.8,-79.2,-74.4, 29, 57, 0.01,151, 3.5
2026-09-17 17:58:33,-106.6768,32.0218, 101.5,16632,-70.8,-79.2,-74.5, 29, 56, 0.01,156, 5.3
2026-09-17 17:58:46,-106.6771,32.0226, 100.4,16695,-70.9,-79.4,-74.7, 28, 56, 0.01,160, 7.1
2026-09-17 17:58:50,-106.6772,32.0229, 100.1,16714,-70.9,-79.5,-74.7, 28, 56, 0.01,162, 7.2
