time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:25:36,128.8283,-25.0116,  50.8,20684,-61.6,-88.8,-84.1,  2,  3, 0.00,124, 3.4
2026-09-24 12:26:00,128.8272,-25.0112,  49.8,20802,-61.8,-88.8,-84.0,  2,  3, 0.00,106, 6.1
2026-09-24 12:26:28,128.8251,-25.0113,  48.8,20925,-60.9,-88.9,-84.1,  2,  3, 0.00, 79, 7.6
2026-09-24 12:26:54,128.8233,-25.0121,  47.8,21061,-59.6,-88.1,-83.4,  2,  3, 0.00, 60, 8.5
2026-09-24 12:27:20,128.8212,-25.0133,  46.8,21191,-60.3,-87.9,-83.2,  2,  3, 0.00, 52,10.9
2026-09-24 12:27:48,128.8187,-25.0155,  45.8,21321,-59.3,-88.0,-83.3,  1,  3, 0.00, 42,12.8
2026-09-24 12:28:14,128.8169,-25.0179,  44.8,21466,-59.4,-87.8,-83.0,  2,  3, 0.00, 35,11.4
2026-09-24 12:28:42,128.8154,-25.0201,  43.8,21609,-59.4,-87.8,-83.0,  2,  3, 0.00, 27, 9.1
2026-09-24 12:29:12,128.8147,-25.0220,  42.8,21747,-59.5,-87.8,-83.0,  2,  3, 0.00, 16, 7.2
2026-09-24 12:29:40,128.8141,-25.0236,  41.8,21898,-59.4,-87.8,-83.0,  2,  3, 0.00, 23, 6.0
2026-09-24 12:30:12,128.8132,-25.0249,  40.8,22047,-59.3,-87.8,-83.0,  2,  3, 0.01, 48, 5.1
2026-09-24 12:30:42,128.8113,-25.0257,  39.8,22203,-58.8,-87.8,-83.1,  1,  3, 0.01, 64, 8.3
2026-09-24 12:31:12,128.8088,-25.0273,  38.8,22360,-58.0,-87.2,-82.5,  1,  3, 0.01, 48,11.5
2026-09-24 12:31:42,128.8064,-25.0296,  37.8,22530,-58.0,-87.3,-82.5,  1,  3, 0.01, 47,10.7
2026-09-24 12:32:14,128.8041,-25.0310,  36.8,22691,-57.5,-87.0,-82.3,  1,  2, 0.01, 62, 7.8
2026-09-24 12:32:48,128.8019,-25.0325,  35.8,22868,-57.2,-86.6,-81.9,  1,  3, 0.01, 45, 8.3
2026-09-24 12:33:24,128.8004,-25.0347,  34.8,23048,-56.7,-86.8,-82.0,  1,  2, 0.01, 34, 7.0
2026-09-24 12:34:00,128.7989,-25.0358,  33.8,23238,-56.2,-86.4,-81.6,  1,  2, 0.01, 53, 5.9
2026-09-24 12:34:38,128.7969,-25.0365,  32.8,23425,-55.9,-86.2,-81.4,  1,  2, 0.01, 72, 4.7
2026-09-24 12:35:14,128.7952,-25.0366,  31.8,23618,-55.3,-86.1,-81.3,  1,  2, 0.01, 94, 6.5
2026-09-24 12:35:54,128.7914,-25.0371,  30.8,23826,-54.6,-85.7,-80.9,  1,  2, 0.01, 78,10.8
2026-09-24 12:36:32,128.7884,-25.0374,  29.8,24032,-53.6,-85.2,-80.4,  1,  2, 0.01, 93, 7.2
2026-09-24 12:37:14,128.7842,-25.0372,  28.8,24259,-53.1,-84.8,-80.1,  1,  2, 0.01, 91,11.4
2026-09-24 12:37:56,128.7802,-25.0372,  27.8,24480,-52.1,-84.6,-79.9,  1,  2, 0.01, 81, 8.6
2026-09-24 12:38:40,128.7764,-25.0381,  26.8,24717,-51.4,-83.9,-79.2,  1,  2, 0.01, 81, 8.8
2026-09-24 12:39:26,128.7720,-25.0380,  25.8,24968,-50.6,-83.9,-79.1,  1,  2, 0.02,100,10.8
2026-09-24 12:40:12,128.7675,-25.0377,  24.8,25222,-50.5,-83.4,-78.6,  1,  2, 0.02, 98, 9.3
2026-09-24 12:40:58,128.7634,-25.0366,  23.8,25487,-50.8,-83.5,-78.8,  1,  2, 0.02,104, 9.5
2026-09-24 12:41:48,128.7592,-25.0362,  22.8,25774,-49.1,-83.5,-78.7,  1,  2, 0.02,106, 7.1
2026-09-24 12:42:44,128.7542,-25.0337,  21.8,26067,-48.6,-82.7,-77.9,  1,  2, 0.02,113,13.0
2026-09-24 12:44:24,        ,       ,  20.8,26367,-48.7,-83.1,-78.3,  1,  2, 0.02,101,15.4
